         time Z Displace... 
------------- ------------- 
 6.459742e-05 -2.687207e-03 
 3.875845e-04 -2.687110e-03 
 7.105716e-04 -2.686936e-03 
 1.033559e-03 -2.686485e-03 
 1.356546e-03 -2.685691e-03 
 1.679533e-03 -2.684559e-03 
 2.002520e-03 -2.683131e-03 
 2.325507e-03 -2.681416e-03 
 2.648495e-03 -2.679420e-03 
 2.971482e-03 -2.677145e-03 
 3.294469e-03 -2.674615e-03 
 3.617456e-03 -2.671838e-03 
 3.940444e-03 -2.668826e-03 
 4.263431e-03 -2.665595e-03 
 4.586418e-03 -2.662196e-03 
 4.909406e-03 -2.658645e-03 
 5.232393e-03 -2.654944e-03 
 5.555381e-03 -2.651094e-03 
 5.878369e-03 -2.647119e-03 
 6.201358e-03 -2.643017e-03 
 6.524346e-03 -2.638762e-03 
 6.847334e-03 -2.634345e-03 
 7.170322e-03 -2.629749e-03 
 7.493311e-03 -2.624947e-03 
 7.816299e-03 -2.619911e-03 
 8.139287e-03 -2.614650e-03 
 8.462276e-03 -2.609183e-03 
 8.785264e-03 -2.603523e-03 
 9.108253e-03 -2.597683e-03 
 9.431242e-03 -2.591648e-03 
 9.754230e-03 -2.585415e-03 
 1.007722e-02 -2.579054e-03 
 1.040021e-02 -2.572649e-03 
 1.072320e-02 -2.566180e-03 
 1.104618e-02 -2.559520e-03 
 1.136917e-02 -2.552547e-03 
 1.169216e-02 -2.545219e-03 
 1.201515e-02 -2.537567e-03 
 1.233814e-02 -2.529629e-03 
 1.266113e-02 -2.521430e-03 
 1.298412e-02 -2.513020e-03 
 1.330711e-02 -2.504398e-03 
 1.363010e-02 -2.495560e-03 
 1.395308e-02 -2.486544e-03 
 1.427607e-02 -2.477324e-03 
 1.459906e-02 -2.467835e-03 
 1.492205e-02 -2.458120e-03 
 1.524505e-02 -2.448146e-03 
 1.556804e-02 -2.437901e-03 
 1.589104e-02 -2.427402e-03 
 1.621404e-02 -2.416726e-03 
 1.653704e-02 -2.405837e-03 
 1.686003e-02 -2.394689e-03 
 1.718303e-02 -2.383223e-03 
 1.750603e-02 -2.371504e-03 
 1.782902e-02 -2.359552e-03 
 1.815202e-02 -2.347458e-03 
 1.847502e-02 -2.335243e-03 
 1.879802e-02 -2.322960e-03 
 1.912101e-02 -2.310616e-03 
 1.944401e-02 -2.298181e-03 
 1.976701e-02 -2.285584e-03 
 2.009001e-02 -2.272844e-03 
 2.041301e-02 -2.259955e-03 
 2.073600e-02 -2.247019e-03 
 2.105900e-02 -2.233980e-03 
 2.138200e-02 -2.220861e-03 
 2.170500e-02 -2.207590e-03 
 2.202800e-02 -2.194268e-03 
 2.235099e-02 -2.180907e-03 
 2.267399e-02 -2.167628e-03 
 2.299699e-02 -2.154442e-03 
 2.331999e-02 -2.141378e-03 
 2.364299e-02 -2.128395e-03 
 2.396599e-02 -2.115461e-03 
 2.428898e-02 -2.102497e-03 
 2.461198e-02 -2.089510e-03 
