         time Z Displace... 
------------- ------------- 
 6.459742e-05 -2.704314e-03 
 3.875845e-04 -2.704219e-03 
 7.105716e-04 -2.704128e-03 
 1.033559e-03 -2.704040e-03 
 1.356546e-03 -2.703955e-03 
 1.679533e-03 -2.703874e-03 
 2.002520e-03 -2.703796e-03 
 2.325507e-03 -2.703728e-03 
 2.648495e-03 -2.703745e-03 
 2.971482e-03 -2.703957e-03 
 3.294469e-03 -2.704278e-03 
 3.617456e-03 -2.704569e-03 
 3.940444e-03 -2.704825e-03 
 4.263431e-03 -2.705014e-03 
 4.586418e-03 -2.705136e-03 
 4.909406e-03 -2.705184e-03 
 5.232393e-03 -2.705153e-03 
 5.555381e-03 -2.705022e-03 
 5.878369e-03 -2.704794e-03 
 6.201358e-03 -2.704478e-03 
 6.524346e-03 -2.704084e-03 
 6.847334e-03 -2.703586e-03 
 7.170322e-03 -2.702976e-03 
 7.493311e-03 -2.702269e-03 
 7.816299e-03 -2.701453e-03 
 8.139287e-03 -2.700460e-03 
 8.462276e-03 -2.699171e-03 
 8.785264e-03 -2.697529e-03 
 9.108253e-03 -2.695518e-03 
 9.431242e-03 -2.693101e-03 
 9.754230e-03 -2.690275e-03 
 1.007722e-02 -2.687042e-03 
 1.040021e-02 -2.683371e-03 
 1.072320e-02 -2.679311e-03 
 1.104618e-02 -2.674881e-03 
 1.136917e-02 -2.670087e-03 
 1.169216e-02 -2.664986e-03 
 1.201515e-02 -2.659566e-03 
 1.233814e-02 -2.653815e-03 
 1.266113e-02 -2.647711e-03 
 1.298412e-02 -2.641294e-03 
 1.330711e-02 -2.634641e-03 
 1.363010e-02 -2.627705e-03 
 1.395308e-02 -2.620316e-03 
 1.427607e-02 -2.612435e-03 
 1.459906e-02 -2.604141e-03 
 1.492205e-02 -2.595447e-03 
 1.524505e-02 -2.586357e-03 
 1.556804e-02 -2.576928e-03 
 1.589104e-02 -2.567150e-03 
 1.621404e-02 -2.557037e-03 
 1.653704e-02 -2.546583e-03 
 1.686003e-02 -2.535697e-03 
 1.718303e-02 -2.524374e-03 
 1.750603e-02 -2.512598e-03 
 1.782902e-02 -2.500370e-03 
 1.815202e-02 -2.487716e-03 
 1.847502e-02 -2.474663e-03 
 1.879802e-02 -2.461221e-03 
 1.912101e-02 -2.447411e-03 
 1.944401e-02 -2.433284e-03 
 1.976701e-02 -2.418826e-03 
 2.009001e-02 -2.404093e-03 
 2.041301e-02 -2.389104e-03 
 2.073600e-02 -2.373894e-03 
 2.105900e-02 -2.358426e-03 
 2.138200e-02 -2.342817e-03 
 2.170500e-02 -2.327031e-03 
 2.202800e-02 -2.311127e-03 
 2.235099e-02 -2.295088e-03 
 2.267399e-02 -2.278877e-03 
 2.299699e-02 -2.262446e-03 
 2.331999e-02 -2.245902e-03 
 2.364299e-02 -2.229286e-03 
 2.396599e-02 -2.212537e-03 
 2.428898e-02 -2.195580e-03 
 2.461198e-02 -2.178449e-03 
 2.493498e-02 -2.161209e-03 
 2.525798e-02 -2.143953e-03 
 2.558098e-02 -2.126715e-03 
 2.590398e-02 -2.109518e-03 
 2.622698e-02 -2.092371e-03 
 2.654998e-02 -2.075223e-03 
 2.687298e-02 -2.058087e-03 
 2.719597e-02 -2.040911e-03 
 2.751897e-02 -2.023648e-03 
 2.784197e-02 -2.006234e-03 
 2.816497e-02 -1.988660e-03 
 2.848797e-02 -1.970977e-03 
 2.881097e-02 -1.953231e-03 
 2.913397e-02 -1.935484e-03 
 2.945697e-02 -1.917715e-03 
 2.977997e-02 -1.900002e-03 
