         time Z Displace... 
------------- ------------- 
 6.459742e-05 -2.396549e-03 
 3.875845e-04 -2.396273e-03 
 7.105716e-04 -2.396006e-03 
 1.033559e-03 -2.395750e-03 
 1.356546e-03 -2.395505e-03 
 1.679533e-03 -2.395271e-03 
 2.002520e-03 -2.395068e-03 
 2.325507e-03 -2.394973e-03 
 2.648495e-03 -2.395031e-03 
 2.971482e-03 -2.395077e-03 
 3.294469e-03 -2.394975e-03 
 3.617456e-03 -2.394782e-03 
 3.940444e-03 -2.394538e-03 
 4.263431e-03 -2.394313e-03 
 4.586418e-03 -2.394131e-03 
 4.909406e-03 -2.393991e-03 
 5.232393e-03 -2.393858e-03 
 5.555381e-03 -2.393657e-03 
 5.878369e-03 -2.393325e-03 
 6.201358e-03 -2.392833e-03 
 6.524346e-03 -2.392169e-03 
 6.847334e-03 -2.391302e-03 
 7.170322e-03 -2.390235e-03 
 7.493311e-03 -2.388989e-03 
 7.816299e-03 -2.387634e-03 
 8.139287e-03 -2.386296e-03 
 8.462276e-03 -2.384995e-03 
 8.785264e-03 -2.383593e-03 
 9.108253e-03 -2.381985e-03 
 9.431242e-03 -2.380168e-03 
 9.754230e-03 -2.378156e-03 
 1.007722e-02 -2.375995e-03 
 1.040021e-02 -2.373743e-03 
 1.072320e-02 -2.371393e-03 
 1.104618e-02 -2.368996e-03 
 1.136917e-02 -2.366569e-03 
 1.169216e-02 -2.364126e-03 
 1.201515e-02 -2.361631e-03 
 1.233814e-02 -2.359007e-03 
 1.266113e-02 -2.356269e-03 
 1.298412e-02 -2.353425e-03 
 1.330711e-02 -2.350390e-03 
 1.363010e-02 -2.347140e-03 
 1.395308e-02 -2.343810e-03 
 1.427607e-02 -2.340485e-03 
 1.459906e-02 -2.337179e-03 
 1.492205e-02 -2.333860e-03 
 1.524505e-02 -2.330461e-03 
 1.556804e-02 -2.326952e-03 
 1.589104e-02 -2.323326e-03 
 1.621404e-02 -2.319629e-03 
 1.653704e-02 -2.315851e-03 
 1.686003e-02 -2.311994e-03 
 1.718303e-02 -2.308054e-03 
 1.750603e-02 -2.304012e-03 
 1.782902e-02 -2.299883e-03 
 1.815202e-02 -2.295766e-03 
 1.847502e-02 -2.291707e-03 
 1.879802e-02 -2.287622e-03 
 1.912101e-02 -2.283392e-03 
 1.944401e-02 -2.278904e-03 
 1.976701e-02 -2.274160e-03 
 2.009001e-02 -2.269231e-03 
 2.041301e-02 -2.264235e-03 
 2.073600e-02 -2.259260e-03 
 2.105900e-02 -2.254292e-03 
 2.138200e-02 -2.249209e-03 
 2.170500e-02 -2.244048e-03 
 2.202800e-02 -2.238777e-03 
 2.235099e-02 -2.233333e-03 
 2.267399e-02 -2.227678e-03 
 2.299699e-02 -2.221903e-03 
 2.331999e-02 -2.216031e-03 
 2.364299e-02 -2.210082e-03 
 2.396599e-02 -2.204029e-03 
 2.428898e-02 -2.197914e-03 
 2.461198e-02 -2.191748e-03 
 2.493498e-02 -2.185467e-03 
 2.525798e-02 -2.178995e-03 
 2.558098e-02 -2.172318e-03 
 2.590398e-02 -2.165431e-03 
 2.622698e-02 -2.158370e-03 
 2.654998e-02 -2.151195e-03 
 2.687298e-02 -2.143939e-03 
 2.719597e-02 -2.136563e-03 
 2.751897e-02 -2.129048e-03 
 2.784197e-02 -2.121336e-03 
 2.816497e-02 -2.113470e-03 
 2.848797e-02 -2.105453e-03 
 2.881097e-02 -2.097261e-03 
 2.913397e-02 -2.088817e-03 
 2.945697e-02 -2.080084e-03 
 2.977997e-02 -2.071059e-03 
 3.010297e-02 -2.061893e-03 
 3.042597e-02 -2.052631e-03 
 3.074898e-02 -2.043329e-03 
 3.107198e-02 -2.034020e-03 
 3.139498e-02 -2.024545e-03 
 3.171798e-02 -2.014778e-03 
 3.204098e-02 -2.004650e-03 
 3.236398e-02 -1.994222e-03 
 3.268699e-02 -1.983490e-03 
 3.300999e-02 -1.972311e-03 
 3.333299e-02 -1.960808e-03 
 3.365599e-02 -1.949066e-03 
 3.397899e-02 -1.937096e-03 
 3.430200e-02 -1.924875e-03 
 3.462500e-02 -1.912430e-03 
 3.494800e-02 -1.899664e-03 
 3.527100e-02 -1.886542e-03 
 3.559401e-02 -1.873051e-03 
 3.591701e-02 -1.859176e-03 
 3.624001e-02 -1.844866e-03 
 3.656302e-02 -1.830271e-03 
 3.688602e-02 -1.815364e-03 
 3.720902e-02 -1.800187e-03 
 3.753203e-02 -1.784694e-03 
 3.785503e-02 -1.768753e-03 
 3.817803e-02 -1.752449e-03 
 3.850104e-02 -1.735729e-03 
 3.882404e-02 -1.718644e-03 
 3.914705e-02 -1.701248e-03 
 3.947005e-02 -1.683494e-03 
 3.979305e-02 -1.665347e-03 
 4.011606e-02 -1.646902e-03 
 4.043906e-02 -1.628102e-03 
 4.076206e-02 -1.608984e-03 
 4.108507e-02 -1.589458e-03 
 4.140807e-02 -1.569564e-03 
 4.173107e-02 -1.549229e-03 
 4.205408e-02 -1.528417e-03 
 4.237708e-02 -1.507102e-03 
 4.270008e-02 -1.485425e-03 
 4.302309e-02 -1.463388e-03 
 4.334609e-02 -1.441042e-03 
 4.366909e-02 -1.418399e-03 
 4.399210e-02 -1.395527e-03 
 4.431508e-02 -1.372413e-03 
 4.463806e-02 -1.348983e-03 
 4.496105e-02 -1.325186e-03 
 4.528403e-02 -1.300965e-03 
 4.560701e-02 -1.276311e-03 
 4.593000e-02 -1.251209e-03 
 4.625298e-02 -1.225740e-03 
 4.657596e-02 -1.199978e-03 
 4.689894e-02 -1.173998e-03 
 4.722193e-02 -1.147842e-03 
 4.754491e-02 -1.121523e-03 
 4.786789e-02 -1.094923e-03 
 4.819088e-02 -1.068045e-03 
 4.851386e-02 -1.040904e-03 
 4.883684e-02 -1.013645e-03 
 4.915982e-02 -9.863081e-04 
 4.948280e-02 -9.589175e-04 
 4.980579e-02 -9.314198e-04 
 5.012877e-02 -9.038584e-04 
 5.045175e-02 -8.761832e-04 
 5.077473e-02 -8.484844e-04 
 5.109772e-02 -8.207056e-04 
 5.142070e-02 -7.928497e-04 
 5.174368e-02 -7.649136e-04 
 5.206667e-02 -7.369211e-04 
 5.238965e-02 -7.089164e-04 
 5.271263e-02 -6.810100e-04 
 5.303561e-02 -6.532006e-04 
 5.335860e-02 -6.255990e-04 
 5.368158e-02 -5.981056e-04 
 5.400456e-02 -5.706693e-04 
 5.432755e-02 -5.432688e-04 
 5.465053e-02 -5.159329e-04 
 5.497351e-02 -4.886906e-04 
 5.529650e-02 -4.614534e-04 
 5.561948e-02 -4.342444e-04 
 5.594247e-02 -4.071076e-04 
 5.626545e-02 -3.800664e-04 
 5.658843e-02 -3.532687e-04 
 5.691142e-02 -3.266731e-04 
 5.723440e-02 -3.003278e-04 
 5.755739e-02 -2.743269e-04 
 5.788038e-02 -2.485674e-04 
 5.820336e-02 -2.229721e-04 
 5.852635e-02 -1.975035e-04 
 5.884934e-02 -1.722321e-04 
 5.917232e-02 -1.472540e-04 
 5.949531e-02 -1.225666e-04 
 5.981829e-02 -9.821579e-05 
 6.014128e-02 -7.406379e-05 
 6.046427e-02 -5.015371e-05 
 6.078725e-02 -2.652336e-05 
 6.111024e-02 -3.151776e-06 
 6.143322e-02  1.993139e-05 
 6.175621e-02  4.270920e-05 
 6.207920e-02  6.503843e-05 
 6.240218e-02  8.692640e-05 
 6.272517e-02  1.083169e-04 
 6.304815e-02  1.291525e-04 
 6.337114e-02  1.492659e-04 
 6.369413e-02  1.691247e-04 
 6.401712e-02  1.886169e-04 
 6.434011e-02  2.075419e-04 
 6.466310e-02  2.260573e-04 
 6.498609e-02  2.441642e-04 
 6.530908e-02  2.616637e-04 
 6.563207e-02  2.784730e-04 
 6.595506e-02  2.948893e-04 
 6.627805e-02  3.107009e-04 
 6.660104e-02  3.259145e-04 
 6.692404e-02  3.404296e-04 
 6.724703e-02  3.542582e-04 
 6.757002e-02  3.673870e-04 
 6.789301e-02  3.799536e-04 
 6.821601e-02  3.915632e-04 
 6.853900e-02  4.028689e-04 
 6.886199e-02  4.134319e-04 
 6.918499e-02  4.233021e-04 
 6.950798e-02  4.326577e-04 
 6.983097e-02  4.412080e-04 
 7.015397e-02  4.491258e-04 
 7.047696e-02  4.561454e-04 
 7.079996e-02  4.625449e-04 
 7.112295e-02  4.681852e-04 
 7.144594e-02  4.732154e-04 
 7.176894e-02  4.772745e-04 
 7.209193e-02  4.808892e-04 
 7.241493e-02  4.835949e-04 
 7.273792e-02  4.855174e-04 
 7.306092e-02  4.863444e-04 
 7.338391e-02  4.865173e-04 
 7.370691e-02  4.859908e-04 
 7.402990e-02  4.846781e-04 
 7.435290e-02  4.829237e-04 
 7.467590e-02  4.802210e-04 
 7.499889e-02  4.769976e-04 
 7.532189e-02  4.728769e-04 
 7.564488e-02  4.674527e-04 
 7.596788e-02  4.619043e-04 
 7.629087e-02  4.547473e-04 
