         time bulge_top_... 
------------- ------------- 
 6.459742e-05  9.047639e-03 
 3.875845e-04  9.047332e-03 
 7.105716e-04  9.045872e-03 
 1.033559e-03  9.044445e-03 
 1.356546e-03  9.043040e-03 
 1.679533e-03  9.041776e-03 
 2.002520e-03  9.041156e-03 
 2.325507e-03  9.045502e-03 
 2.648495e-03  9.061505e-03 
 2.971482e-03  9.082267e-03 
 3.294469e-03  9.125241e-03 
 3.617456e-03  9.216303e-03 
 3.940444e-03  9.296922e-03 
 4.263431e-03  9.323739e-03 
 4.586418e-03  9.258607e-03 
 4.909406e-03  9.070488e-03 
 5.232393e-03  8.773541e-03 
 5.555381e-03  8.415438e-03 
 5.878369e-03  8.062954e-03 
 6.201358e-03  7.766408e-03 
 6.524346e-03  7.558105e-03 
 6.847334e-03  7.457851e-03 
 7.170322e-03  7.493155e-03 
 7.493311e-03  7.652646e-03 
 7.816299e-03  7.917376e-03 
 8.139287e-03  8.258209e-03 
 8.462276e-03  8.607543e-03 
 8.785264e-03  8.909557e-03 
 9.108253e-03  9.206407e-03 
 9.431242e-03  9.524168e-03 
 9.754230e-03  9.824582e-03 
 1.007722e-02  1.008094e-02 
 1.040021e-02  1.027477e-02 
 1.072320e-02  1.035037e-02 
 1.104618e-02  1.033734e-02 
 1.136917e-02  1.022503e-02 
 1.169216e-02  1.003888e-02 
 1.201515e-02  9.814125e-03 
 1.233814e-02  9.586876e-03 
 1.266113e-02  9.431918e-03 
 1.298412e-02  9.385891e-03 
 1.330711e-02  9.461684e-03 
 1.363010e-02  9.670700e-03 
 1.395308e-02  9.958032e-03 
 1.427607e-02  1.021360e-02 
 1.459906e-02  1.040296e-02 
 1.492205e-02  1.052069e-02 
 1.524505e-02  1.058206e-02 
 1.556804e-02  1.065120e-02 
 1.589104e-02  1.076871e-02 
 1.621404e-02  1.096138e-02 
 1.653704e-02  1.119912e-02 
 1.686003e-02  1.146740e-02 
 1.718303e-02  1.177591e-02 
 1.750603e-02  1.210635e-02 
 1.782902e-02  1.241411e-02 
 1.815202e-02  1.268067e-02 
 1.847502e-02  1.285432e-02 
 1.879802e-02  1.291229e-02 
 1.912101e-02  1.291225e-02 
 1.944401e-02  1.290630e-02 
 1.976701e-02  1.298778e-02 
 2.009001e-02  1.319813e-02 
 2.041301e-02  1.347330e-02 
 2.073600e-02  1.375122e-02 
 2.105900e-02  1.401685e-02 
 2.138200e-02  1.429154e-02 
 2.170500e-02  1.465297e-02 
 2.202800e-02  1.503721e-02 
 2.235099e-02  1.457371e-02 
 2.267399e-02  1.494585e-02 
 2.299699e-02  1.529021e-02 
 2.331999e-02  1.552423e-02 
 2.364299e-02  1.565416e-02 
 2.396599e-02  1.564972e-02 
 2.428898e-02  1.555333e-02 
 2.461198e-02  1.535720e-02 
 2.493498e-02  1.509328e-02 
 2.525798e-02  1.486851e-02 
 2.558098e-02  1.480034e-02 
 2.590398e-02  1.488535e-02 
 2.622698e-02  1.510367e-02 
 2.654998e-02  1.540896e-02 
 2.687298e-02  1.570876e-02 
 2.719597e-02  1.591845e-02 
 2.751897e-02  1.606689e-02 
 2.784197e-02  1.607552e-02 
 2.816497e-02  1.601214e-02 
 2.848797e-02  1.587390e-02 
 2.881097e-02  1.575345e-02 
 2.913397e-02  1.570767e-02 
 2.945697e-02  1.577029e-02 
 2.977997e-02  1.595709e-02 
 3.010297e-02  1.623162e-02 
 3.042597e-02  1.644816e-02 
 3.074898e-02  1.657340e-02 
 3.107198e-02  1.653802e-02 
 3.139498e-02  1.626890e-02 
 3.171798e-02  1.590646e-02 
 3.204098e-02  1.549962e-02 
 3.236398e-02  1.512987e-02 
 3.268699e-02  1.470327e-02 
 3.300999e-02  1.428800e-02 
 3.333299e-02  1.400598e-02 
 3.365599e-02  1.376554e-02 
 3.397899e-02  1.355906e-02 
 3.430200e-02  1.339556e-02 
 3.462500e-02  1.324991e-02 
 3.494800e-02  1.316256e-02 
 3.527100e-02  1.311421e-02 
 3.559401e-02  1.323566e-02 
 3.591701e-02  1.345517e-02 
 3.624001e-02  1.366947e-02 
 3.656302e-02  1.398107e-02 
 3.688602e-02  1.417423e-02 
 3.720902e-02  1.430230e-02 
 3.753203e-02  1.427512e-02 
 3.785503e-02  1.410622e-02 
 3.817803e-02  1.385085e-02 
 3.850104e-02  1.347124e-02 
 3.882404e-02  1.311364e-02 
 3.914705e-02  1.279723e-02 
 3.947005e-02  1.342165e-02 
 3.979305e-02  1.232189e-02 
 4.011606e-02  1.309545e-02 
 4.043906e-02  1.300926e-02 
 4.076206e-02  1.296195e-02 
 4.108507e-02  1.289826e-02 
 4.140807e-02  1.289628e-02 
 4.173107e-02  1.289649e-02 
 4.205408e-02  1.285869e-02 
 4.237708e-02  1.280872e-02 
 4.270008e-02  1.280224e-02 
 4.302309e-02  1.264997e-02 
 4.334609e-02  1.238059e-02 
 4.366909e-02  1.195951e-02 
 4.399210e-02  1.149357e-02 
 4.431508e-02  1.096699e-02 
 4.463806e-02  1.045070e-02 
 4.496105e-02  1.003494e-02 
 4.528403e-02  9.753087e-03 
 4.560701e-02  9.607930e-03 
 4.593000e-02  9.618810e-03 
 4.625298e-02  9.753088e-03 
 4.657596e-02  9.922858e-03 
 4.689894e-02  1.006529e-02 
 4.722193e-02  1.011387e-02 
 4.754491e-02  1.001396e-02 
 4.786789e-02  9.747020e-03 
 4.819088e-02  9.462145e-03 
 4.851386e-02  9.226437e-03 
 4.883684e-02  9.081237e-03 
 4.915982e-02  9.046247e-03 
 4.948280e-02  9.110796e-03 
 4.980579e-02  9.251329e-03 
 5.012877e-02  9.426553e-03 
 5.045175e-02  9.567263e-03 
 5.077473e-02  9.674125e-03 
 5.109772e-02  9.655323e-03 
 5.142070e-02  9.535400e-03 
 5.174368e-02  9.293672e-03 
 5.206667e-02  8.975952e-03 
 5.238965e-02  8.641520e-03 
 5.271263e-02  8.283771e-03 
 5.303561e-02  7.843856e-03 
 5.335860e-02  7.399220e-03 
 5.368158e-02  6.860151e-03 
 5.400456e-02  6.365415e-03 
 5.432755e-02  6.007099e-03 
 5.465053e-02  5.800422e-03 
 5.497351e-02  5.691750e-03 
 5.529650e-02  5.628384e-03 
 5.561948e-02  5.611746e-03 
 5.594247e-02  5.664505e-03 
 5.626545e-02  5.671899e-03 
 5.658843e-02  5.616933e-03 
 5.691142e-02  5.441600e-03 
 5.723440e-02  5.161182e-03 
 5.755739e-02  4.721415e-03 
 5.788038e-02  4.156168e-03 
 5.820336e-02  3.564594e-03 
 5.852635e-02  3.020216e-03 
 5.884934e-02  2.574151e-03 
 5.917232e-02  2.226630e-03 
 5.949531e-02  1.925720e-03 
 5.981829e-02  1.737100e-03 
 6.014128e-02  1.535455e-03 
 6.046427e-02  1.388282e-03 
 6.078725e-02  1.261161e-03 
 6.111024e-02  9.963015e-04 
 6.143322e-02  7.501683e-04 
 6.175621e-02  5.069498e-04 
 6.207920e-02  2.368453e-04 
 6.240218e-02 -4.558424e-05 
 6.272517e-02 -2.557302e-04 
 6.304815e-02 -4.898490e-04 
 6.337114e-02 -7.528249e-04 
 6.369413e-02 -1.220338e-03 
 6.401712e-02 -1.449469e-03 
 6.434011e-02 -1.529691e-03 
 6.466310e-02 -1.688753e-03 
 6.498609e-02 -1.855006e-03 
 6.530908e-02 -1.865632e-03 
 6.563207e-02 -2.049406e-03 
 6.595506e-02 -2.324771e-03 
 6.627805e-02 -2.529372e-03 
 6.660104e-02 -2.769642e-03 
 6.692404e-02 -2.935209e-03 
 6.724703e-02 -3.251309e-03 
 6.757002e-02 -3.352116e-03 
 6.789301e-02 -3.475966e-03 
 6.821601e-02 -3.264636e-03 
 6.853900e-02 -3.389010e-03 
 6.886199e-02 -3.099364e-03 
 6.918499e-02 -2.934748e-03 
 6.950798e-02 -2.795074e-03 
 6.983097e-02 -2.402497e-03 
 7.015397e-02 -2.092098e-03 
 7.047696e-02 -1.951564e-03 
 7.079996e-02 -2.109258e-03 
 7.112295e-02 -2.302502e-03 
 7.144594e-02 -2.634484e-03 
 7.176894e-02 -3.041031e-03 
 7.209193e-02 -3.396393e-03 
 7.241493e-02 -3.347916e-03 
 7.273792e-02 -3.508878e-03 
 7.306092e-02 -3.565277e-03 
 7.338391e-02 -3.683221e-03 
 7.370691e-02 -3.599016e-03 
 7.402990e-02 -3.359785e-03 
 7.435290e-02 -3.288173e-03 
 7.467590e-02 -2.723740e-03 
 7.499889e-02 -2.576555e-03 
 7.532189e-02 -2.265509e-03 
 7.564488e-02 -1.820012e-03 
 7.596788e-02 -2.284730e-03 
 7.629087e-02 -1.659437e-03 
 7.661387e-02 -2.324989e-03 
 7.693687e-02 -2.319950e-03 
 7.725987e-02 -2.179720e-03 
 7.758286e-02 -2.359815e-03 
 7.790586e-02 -1.977389e-03 
 7.822886e-02 -1.334581e-03 
 7.855185e-02 -8.766424e-04 
 7.887485e-02 -6.075287e-04 
 7.919785e-02 -2.982157e-04 
 7.952084e-02 -4.814640e-05 
 7.984384e-02  4.136818e-04 
 8.016684e-02  2.530752e-04 
 8.048984e-02  5.165614e-04 
 8.081284e-02  7.365415e-05 
 8.113584e-02 -9.720501e-05 
 8.145883e-02 -7.548348e-05 
 8.178183e-02 -3.923438e-04 
 8.210483e-02 -3.550489e-04 
 8.242783e-02 -3.247887e-04 
 8.275083e-02 -3.277251e-04 
 8.307383e-02 -6.135010e-05 
 8.339682e-02  3.507850e-04 
 8.371982e-02  7.173331e-04 
 8.404282e-02  1.494260e-03 
 8.436582e-02  1.691031e-03 
 8.468882e-02  2.058760e-03 
 8.501182e-02  2.170373e-03 
 8.533482e-02  2.039623e-03 
 8.565782e-02  2.205573e-03 
 8.598082e-02  1.704037e-03 
 8.630382e-02  1.519226e-03 
 8.662682e-02  1.302707e-03 
 8.694982e-02  1.230601e-03 
 8.727282e-02  1.693217e-03 
 8.759582e-02  1.670980e-03 
 8.791882e-02  2.356665e-03 
 8.824182e-02  2.808549e-03 
 8.856482e-02  3.335949e-03 
 8.888782e-02  3.927868e-03 
 8.921082e-02  4.282093e-03 
 8.953381e-02  4.735541e-03 
 8.985679e-02  4.813635e-03 
 9.017978e-02  4.616376e-03 
 9.050276e-02  4.713254e-03 
 9.082575e-02  4.662421e-03 
 9.114873e-02  4.565079e-03 
 9.147172e-02  4.959964e-03 
 9.179470e-02  5.040553e-03 
 9.211768e-02  5.096590e-03 
 9.244067e-02  5.529321e-03 
 9.276366e-02  5.579210e-03 
 9.308664e-02  5.991653e-03 
 9.340963e-02  6.361661e-03 
 9.373262e-02  6.844479e-03 
 9.405561e-02  7.119899e-03 
 9.437859e-02  6.982866e-03 
 9.470158e-02  6.990958e-03 
 9.502457e-02  6.874706e-03 
 9.534756e-02  6.838544e-03 
 9.567055e-02  6.762536e-03 
 9.599353e-02  6.555550e-03 
 9.631652e-02  6.935052e-03 
 9.663951e-02  6.681602e-03 
 9.696250e-02  6.899720e-03 
 9.728549e-02  7.110709e-03 
 9.760848e-02  7.417467e-03 
 9.793147e-02  7.845287e-03 
 9.825446e-02  8.125981e-03 
 9.857745e-02  8.341412e-03 
 9.890044e-02  8.537577e-03 
 9.922343e-02  8.829555e-03 
 9.954642e-02  8.987718e-03 
 9.986941e-02  8.840868e-03 
 1.001924e-01  8.643817e-03 
 1.005154e-01  8.279065e-03 
 1.008384e-01  8.353980e-03 
 1.011614e-01  8.258712e-03 
 1.014844e-01  8.407089e-03 
 1.018074e-01  8.393444e-03 
 1.021304e-01  8.410759e-03 
 1.024533e-01  8.702709e-03 
 1.027763e-01  8.809720e-03 
 1.030993e-01  8.968729e-03 
 1.034223e-01  9.256273e-03 
 1.037453e-01  9.239832e-03 
 1.040683e-01  9.280229e-03 
 1.043913e-01  9.277197e-03 
 1.047143e-01  8.939034e-03 
 1.050373e-01  8.743624e-03 
 1.053603e-01  8.573576e-03 
 1.056833e-01  8.006734e-03 
 1.060063e-01  7.315953e-03 
 1.063293e-01  6.926441e-03 
 1.066523e-01  6.552201e-03 
 1.069752e-01  6.738343e-03 
 1.072982e-01  6.833258e-03 
 1.076212e-01  7.066748e-03 
 1.079442e-01  7.376332e-03 
 1.082672e-01  7.812818e-03 
 1.085902e-01  8.369766e-03 
 1.089132e-01  8.883092e-03 
 1.092362e-01  9.340650e-03 
 1.095592e-01  9.972301e-03 
 1.098822e-01  1.043358e-02 
 1.102051e-01  1.121936e-02 
