         time Z Displace... 
------------- ------------- 
 3.230769e-04 -8.591711e-03 
 7.269230e-04 -8.585286e-03 
 1.130769e-03 -8.578190e-03 
 1.534615e-03 -8.570138e-03 
 1.938461e-03 -8.560922e-03 
 2.342307e-03 -8.550375e-03 
 2.746153e-03 -8.538456e-03 
 3.149999e-03 -8.525324e-03 
 3.553846e-03 -8.510769e-03 
 3.957692e-03 -8.494439e-03 
 4.361538e-03 -8.476297e-03 
 4.765384e-03 -8.456301e-03 
 5.169230e-03 -8.434714e-03 
 5.573076e-03 -8.411782e-03 
 5.976922e-03 -8.387749e-03 
 6.380768e-03 -8.363298e-03 
 6.784614e-03 -8.339126e-03 
 7.188460e-03 -8.315817e-03 
 7.592306e-03 -8.293961e-03 
 7.996153e-03 -8.274002e-03 
 8.399999e-03 -8.256324e-03 
 8.803845e-03 -8.240796e-03 
 9.207691e-03 -8.226925e-03 
 9.611537e-03 -8.214534e-03 
 1.001538e-02 -8.203230e-03 
 1.041923e-02 -8.192610e-03 
 1.082308e-02 -8.182169e-03 
 1.122692e-02 -8.171641e-03 
 1.163077e-02 -8.160828e-03 
 1.203461e-02 -8.149517e-03 
 1.243846e-02 -8.137614e-03 
 1.284231e-02 -8.124941e-03 
 1.324615e-02 -8.111436e-03 
 1.365000e-02 -8.097147e-03 
 1.405384e-02 -8.082473e-03 
 1.445769e-02 -8.067538e-03 
 1.486154e-02 -8.051936e-03 
 1.526538e-02 -8.035927e-03 
 1.566923e-02 -8.020104e-03 
 1.607307e-02 -8.004547e-03 
 1.647692e-02 -7.989349e-03 
 1.688077e-02 -7.974421e-03 
 1.728461e-02 -7.959691e-03 
 1.768846e-02 -7.944777e-03 
 1.809230e-02 -7.929244e-03 
 1.849615e-02 -7.912918e-03 
 1.890000e-02 -7.895948e-03 
 1.930384e-02 -7.878247e-03 
 1.970769e-02 -7.859513e-03 
 2.011154e-02 -7.839415e-03 
 2.051538e-02 -7.817694e-03 
 2.091923e-02 -7.794145e-03 
 2.132307e-02 -7.768458e-03 
 2.172692e-02 -7.740637e-03 
 2.213077e-02 -7.710505e-03 
 2.253461e-02 -7.678183e-03 
 2.293846e-02 -7.643857e-03 
 2.334230e-02 -7.607478e-03 
 2.374615e-02 -7.569293e-03 
 2.415000e-02 -7.529465e-03 
 2.455384e-02 -7.488524e-03 
 2.495769e-02 -7.447095e-03 
 2.536153e-02 -7.405505e-03 
 2.576538e-02 -7.363867e-03 
 2.616923e-02 -7.322683e-03 
 2.657307e-02 -7.282470e-03 
 2.697692e-02 -7.243478e-03 
