         time Z Displace... 
------------- ------------- 
 3.230769e-04 -8.621614e-03 
 7.269230e-04 -8.601184e-03 
 1.130769e-03 -8.581606e-03 
 1.534615e-03 -8.563191e-03 
 1.938461e-03 -8.546049e-03 
 2.342307e-03 -8.530272e-03 
 2.746153e-03 -8.516253e-03 
 3.149999e-03 -8.503721e-03 
 3.553846e-03 -8.491955e-03 
 3.957692e-03 -8.480462e-03 
 4.361538e-03 -8.468957e-03 
 4.765384e-03 -8.457273e-03 
 5.169230e-03 -8.445469e-03 
 5.573076e-03 -8.433856e-03 
 5.976922e-03 -8.422738e-03 
 6.380768e-03 -8.412287e-03 
 6.784614e-03 -8.402491e-03 
 7.188460e-03 -8.393517e-03 
 7.592306e-03 -8.385445e-03 
 7.996153e-03 -8.378016e-03 
 8.399999e-03 -8.371199e-03 
 8.803845e-03 -8.364987e-03 
 9.207691e-03 -8.358841e-03 
 9.611537e-03 -8.352243e-03 
 1.001538e-02 -8.344988e-03 
 1.041923e-02 -8.337002e-03 
 1.082308e-02 -8.328127e-03 
 1.122692e-02 -8.318206e-03 
 1.163077e-02 -8.307294e-03 
 1.203461e-02 -8.295513e-03 
 1.243846e-02 -8.282933e-03 
 1.284231e-02 -8.269487e-03 
 1.324615e-02 -8.255244e-03 
 1.365000e-02 -8.240439e-03 
 1.405384e-02 -8.224854e-03 
 1.445769e-02 -8.208289e-03 
 1.486154e-02 -8.190771e-03 
 1.526538e-02 -8.172342e-03 
 1.566923e-02 -8.152799e-03 
 1.607307e-02 -8.132031e-03 
 1.647692e-02 -8.110211e-03 
 1.688077e-02 -8.087450e-03 
 1.728461e-02 -8.063933e-03 
 1.768846e-02 -8.039798e-03 
 1.809230e-02 -8.015230e-03 
 1.849615e-02 -7.989978e-03 
 1.890000e-02 -7.963765e-03 
 1.930384e-02 -7.936629e-03 
 1.970769e-02 -7.908525e-03 
 2.011154e-02 -7.879254e-03 
 2.051538e-02 -7.848877e-03 
 2.091923e-02 -7.818139e-03 
 2.132307e-02 -7.787789e-03 
 2.172692e-02 -7.758303e-03 
 2.213077e-02 -7.730166e-03 
 2.253461e-02 -7.703455e-03 
 2.293846e-02 -7.677999e-03 
 2.334230e-02 -7.653699e-03 
 2.374615e-02 -7.630401e-03 
 2.415000e-02 -7.608133e-03 
 2.455384e-02 -7.586990e-03 
 2.495769e-02 -7.566765e-03 
 2.536153e-02 -7.547321e-03 
 2.576538e-02 -7.528744e-03 
 2.616923e-02 -7.510994e-03 
