         time Z Displace... 
------------- ------------- 
 3.230769e-04 -8.119159e-03 
 7.269230e-04 -8.115726e-03 
 1.130769e-03 -8.112134e-03 
 1.534615e-03 -8.108161e-03 
 1.938461e-03 -8.103577e-03 
 2.342307e-03 -8.098323e-03 
 2.746153e-03 -8.092204e-03 
 3.149999e-03 -8.084728e-03 
 3.553846e-03 -8.075663e-03 
 3.957692e-03 -8.065183e-03 
 4.361538e-03 -8.053368e-03 
 4.765384e-03 -8.040279e-03 
 5.169230e-03 -8.025944e-03 
 5.573076e-03 -8.010289e-03 
 5.976922e-03 -7.993110e-03 
 6.380768e-03 -7.974073e-03 
 6.784614e-03 -7.953232e-03 
 7.188460e-03 -7.930530e-03 
 7.592306e-03 -7.905846e-03 
 7.996153e-03 -7.879393e-03 
 8.399999e-03 -7.851635e-03 
 8.803845e-03 -7.822813e-03 
 9.207691e-03 -7.792977e-03 
 9.611537e-03 -7.762243e-03 
 1.001538e-02 -7.730773e-03 
 1.041923e-02 -7.698632e-03 
 1.082308e-02 -7.665995e-03 
 1.122692e-02 -7.633344e-03 
 1.163077e-02 -7.600996e-03 
 1.203461e-02 -7.569218e-03 
 1.243846e-02 -7.538252e-03 
 1.284231e-02 -7.508387e-03 
 1.324615e-02 -7.480024e-03 
 1.365000e-02 -7.453458e-03 
 1.405384e-02 -7.428740e-03 
 1.445769e-02 -7.405907e-03 
 1.486154e-02 -7.385006e-03 
 1.526538e-02 -7.365871e-03 
 1.566923e-02 -7.348496e-03 
 1.607307e-02 -7.332806e-03 
 1.647692e-02 -7.318260e-03 
 1.688077e-02 -7.304363e-03 
 1.728461e-02 -7.290767e-03 
 1.768846e-02 -7.277205e-03 
 1.809230e-02 -7.263752e-03 
 1.849615e-02 -7.250420e-03 
 1.890000e-02 -7.237242e-03 
 1.930384e-02 -7.224147e-03 
 1.970769e-02 -7.211085e-03 
 2.011154e-02 -7.197982e-03 
 2.051538e-02 -7.184693e-03 
 2.091923e-02 -7.170911e-03 
 2.132307e-02 -7.156511e-03 
 2.172692e-02 -7.141579e-03 
 2.213077e-02 -7.126182e-03 
 2.253461e-02 -7.110326e-03 
 2.293846e-02 -7.093952e-03 
 2.334230e-02 -7.077280e-03 
 2.374615e-02 -7.060021e-03 
 2.415000e-02 -7.042030e-03 
 2.455384e-02 -7.023468e-03 
 2.495769e-02 -7.004307e-03 
 2.536153e-02 -6.984379e-03 
 2.576538e-02 -6.963711e-03 
 2.616923e-02 -6.942633e-03 
 2.657307e-02 -6.921432e-03 
 2.697692e-02 -6.900389e-03 
 2.738076e-02 -6.879737e-03 
 2.778461e-02 -6.859641e-03 
 2.818846e-02 -6.840167e-03 
 2.859230e-02 -6.821204e-03 
 2.899615e-02 -6.802786e-03 
 2.940000e-02 -6.785103e-03 
 2.980384e-02 -6.768230e-03 
 3.020769e-02 -6.752220e-03 
 3.061153e-02 -6.737167e-03 
 3.101538e-02 -6.722920e-03 
 3.141923e-02 -6.709098e-03 
 3.182307e-02 -6.695701e-03 
 3.222692e-02 -6.682720e-03 
 3.263076e-02 -6.669960e-03 
 3.303461e-02 -6.657235e-03 
 3.343846e-02 -6.644694e-03 
 3.384230e-02 -6.632516e-03 
 3.424615e-02 -6.620878e-03 
 3.464999e-02 -6.609777e-03 
 3.505384e-02 -6.599096e-03 
 3.545769e-02 -6.588633e-03 
 3.586153e-02 -6.578006e-03 
 3.626538e-02 -6.566970e-03 
 3.666922e-02 -6.555349e-03 
 3.707307e-02 -6.542976e-03 
 3.747692e-02 -6.529710e-03 
 3.788076e-02 -6.515285e-03 
 3.828461e-02 -6.499758e-03 
 3.868846e-02 -6.482902e-03 
 3.909230e-02 -6.464475e-03 
 3.949615e-02 -6.444144e-03 
 3.989999e-02 -6.421774e-03 
 4.030384e-02 -6.397307e-03 
 4.070769e-02 -6.371039e-03 
 4.111153e-02 -6.343426e-03 
 4.151538e-02 -6.314728e-03 
 4.191922e-02 -6.284926e-03 
 4.232307e-02 -6.254121e-03 
 4.272692e-02 -6.222571e-03 
 4.313076e-02 -6.190222e-03 
 4.353461e-02 -6.156806e-03 
 4.393845e-02 -6.121979e-03 
 4.434230e-02 -6.085610e-03 
 4.474615e-02 -6.047708e-03 
 4.514999e-02 -6.008410e-03 
 4.555384e-02 -5.968034e-03 
 4.595768e-02 -5.926901e-03 
 4.636153e-02 -5.885141e-03 
 4.676538e-02 -5.842761e-03 
 4.716922e-02 -5.799815e-03 
 4.757307e-02 -5.756272e-03 
 4.797692e-02 -5.712044e-03 
 4.838076e-02 -5.667169e-03 
 4.878461e-02 -5.621713e-03 
 4.918845e-02 -5.575880e-03 
 4.959230e-02 -5.529895e-03 
