         time Z Velocity... 
------------- ------------- 
 3.230769e-04  6.546790e-02 
 7.269230e-04  6.569966e-02 
 1.130769e-03  6.544285e-02 
 1.534615e-03  6.445970e-02 
 1.938461e-03  6.311172e-02 
 2.342307e-03  6.128764e-02 
 2.746153e-03  5.883967e-02 
 3.149999e-03  5.611583e-02 
 3.553846e-03  5.344632e-02 
 3.957692e-03  5.106407e-02 
 4.361538e-03  4.892308e-02 
 4.765384e-03  4.686712e-02 
 5.169230e-03  4.551372e-02 
 5.573076e-03  4.528388e-02 
 5.976922e-03  4.480141e-02 
 6.380768e-03  4.231674e-02 
 6.784614e-03  4.008084e-02 
 7.188460e-03  3.806474e-02 
 7.592306e-03  3.627694e-02 
 7.996153e-03  3.470492e-02 
 8.399999e-03  3.352725e-02 
 8.803845e-03  3.189865e-02 
 9.207691e-03  3.101845e-02 
 9.611537e-03  3.041025e-02 
 1.001538e-02  2.984733e-02 
 1.041923e-02  2.900827e-02 
 1.082308e-02  2.812691e-02 
 1.122692e-02  2.679494e-02 
 1.163077e-02  2.520364e-02 
 1.203461e-02  2.308625e-02 
 1.243846e-02  2.051136e-02 
 1.284231e-02  1.726114e-02 
 1.324615e-02  1.371033e-02 
 1.365000e-02  1.038350e-02 
 1.405384e-02  7.725681e-03 
 1.445769e-02  6.241274e-03 
 1.486154e-02  5.540383e-03 
 1.526538e-02  5.223963e-03 
 1.566923e-02  4.928864e-03 
 1.607307e-02  5.742756e-03 
 1.647692e-02  7.790946e-03 
 1.688077e-02  9.749869e-03 
 1.728461e-02  1.079671e-02 
 1.768846e-02  1.135113e-02 
 1.809230e-02  1.266772e-02 
 1.849615e-02  1.461699e-02 
 1.890000e-02  1.621977e-02 
 1.930384e-02  1.733669e-02 
 1.970769e-02  1.835624e-02 
 2.011154e-02  1.886953e-02 
 2.051538e-02  1.891546e-02 
 2.091923e-02  1.763773e-02 
 2.132307e-02  1.632445e-02 
 2.172692e-02  1.542830e-02 
 2.213077e-02  1.461177e-02 
 2.253461e-02  1.390429e-02 
 2.293846e-02  1.380213e-02 
 2.334230e-02  1.387669e-02 
 2.374615e-02  1.473183e-02 
 2.415000e-02  1.699026e-02 
 2.455384e-02  2.042587e-02 
 2.495769e-02  2.474782e-02 
 2.536153e-02  2.926927e-02 
 2.576538e-02  3.398676e-02 
 2.616923e-02  3.846992e-02 
 2.657307e-02  4.313909e-02 
 2.697692e-02  4.761408e-02 
 2.738076e-02  5.292556e-02 
 2.778461e-02  5.766852e-02 
 2.818846e-02  6.143838e-02 
 2.859230e-02  6.423628e-02 
 2.899615e-02  6.728453e-02 
 2.940000e-02  7.000260e-02 
 2.980384e-02  7.183325e-02 
 3.020769e-02  7.335049e-02 
 3.061153e-02  7.424002e-02 
 3.101538e-02  7.558054e-02 
 3.141923e-02  7.669353e-02 
 3.182307e-02  7.700376e-02 
 3.222692e-02  7.754010e-02 
 3.263076e-02  7.863562e-02 
 3.303461e-02  8.053987e-02 
 3.343846e-02  8.214255e-02 
 3.384230e-02  8.332453e-02 
 3.424615e-02  8.442398e-02 
 3.464999e-02  8.512019e-02 
 3.505384e-02  8.580652e-02 
 3.545769e-02  8.691957e-02 
 3.586153e-02  8.856129e-02 
 3.626538e-02  9.090030e-02 
 3.666922e-02  9.292352e-02 
 3.707307e-02  9.467206e-02 
 3.747692e-02  9.623379e-02 
 3.788076e-02  9.826555e-02 
 3.828461e-02  1.005493e-01 
 3.868846e-02  1.022193e-01 
 3.909230e-02  1.026132e-01 
 3.949615e-02  1.017078e-01 
 3.989999e-02  1.003928e-01 
 4.030384e-02  9.898133e-02 
 4.070769e-02  9.691566e-02 
 4.111153e-02  9.466710e-02 
 4.151538e-02  9.256594e-02 
 4.191922e-02  9.049188e-02 
 4.232307e-02  8.844920e-02 
 4.272692e-02  8.625127e-02 
 4.313076e-02  8.452326e-02 
 4.353461e-02  8.363986e-02 
 4.393845e-02  8.369130e-02 
 4.434230e-02  8.374089e-02 
 4.474615e-02  8.393055e-02 
 4.514999e-02  8.440135e-02 
 4.555384e-02  8.508461e-02 
 4.595768e-02  8.698303e-02 
 4.636153e-02  8.970168e-02 
 4.676538e-02  9.295063e-02 
 4.716922e-02  9.618556e-02 
 4.757307e-02  9.876655e-02 
 4.797692e-02  1.006833e-01 
 4.838076e-02  1.024661e-01 
 4.878461e-02  1.038867e-01 
 4.918845e-02  1.047204e-01 
 4.959230e-02  1.046090e-01 
 4.999615e-02  1.031808e-01 
 5.039999e-02  1.014118e-01 
 5.080384e-02  1.001227e-01 
 5.120768e-02  9.975588e-02 
 5.161153e-02  1.003389e-01 
 5.201538e-02  1.015125e-01 
 5.241922e-02  1.034530e-01 
 5.282307e-02  1.066237e-01 
 5.322691e-02  1.101730e-01 
 5.363076e-02  1.135794e-01 
 5.403461e-02  1.165329e-01 
 5.443845e-02  1.195520e-01 
 5.484230e-02  1.230330e-01 
 5.524614e-02  1.262958e-01 
 5.564999e-02  1.289369e-01 
 5.605384e-02  1.315175e-01 
 5.645768e-02  1.338470e-01 
 5.686153e-02  1.363866e-01 
 5.726538e-02  1.387801e-01 
 5.766922e-02  1.409079e-01 
 5.807307e-02  1.428611e-01 
 5.847691e-02  1.438048e-01 
 5.888076e-02  1.431882e-01 
 5.928461e-02  1.415869e-01 
 5.968845e-02  1.395026e-01 
 6.009230e-02  1.372464e-01 
 6.049614e-02  1.343115e-01 
 6.089999e-02  1.311604e-01 
 6.130384e-02  1.274836e-01 
 6.170768e-02  1.239440e-01 
 6.211153e-02  1.210647e-01 
 6.251537e-02  1.186934e-01 
 6.291922e-02  1.163041e-01 
 6.332307e-02  1.138834e-01 
 6.372691e-02  1.115872e-01 
 6.413076e-02  1.088771e-01 
 6.453460e-02  1.058968e-01 
 6.493845e-02  1.023313e-01 
 6.534230e-02  1.003129e-01 
 6.574614e-02  9.900092e-02 
 6.614999e-02  9.846690e-02 
 6.655384e-02  9.734891e-02 
 6.695768e-02  9.634546e-02 
 6.736153e-02  9.517261e-02 
 6.776537e-02  9.414556e-02 
 6.816922e-02  9.288155e-02 
 6.857307e-02  9.093724e-02 
 6.897691e-02  8.811991e-02 
 6.938076e-02  8.421658e-02 
 6.978460e-02  7.861862e-02 
 7.018845e-02  7.266929e-02 
 7.059230e-02  6.678936e-02 
 7.099614e-02  6.159964e-02 
 7.139999e-02  5.584424e-02 
 7.180383e-02  5.021471e-02 
 7.220768e-02  4.511919e-02 
 7.261153e-02  4.055146e-02 
 7.301537e-02  3.660408e-02 
 7.341922e-02  3.269086e-02 
 7.382306e-02  2.891660e-02 
 7.422691e-02  2.515605e-02 
 7.463076e-02  2.110667e-02 
 7.503460e-02  1.707581e-02 
 7.543845e-02  1.264437e-02 
 7.584230e-02  8.247458e-03 
 7.624614e-02  4.024591e-03 
 7.664999e-02  5.172723e-04 
 7.705383e-02 -2.317474e-03 
 7.745768e-02 -6.586125e-03 
 7.786153e-02 -1.174500e-02 
 7.826537e-02 -1.710399e-02 
 7.866922e-02 -2.245076e-02 
 7.907306e-02 -2.787245e-02 
 7.947691e-02 -3.265359e-02 
 7.988076e-02 -3.719577e-02 
 8.028460e-02 -4.084154e-02 
 8.068845e-02 -4.407006e-02 
 8.109229e-02 -4.649847e-02 
 8.149614e-02 -4.914334e-02 
 8.189999e-02 -5.071068e-02 
 8.230383e-02 -5.163549e-02 
 8.270768e-02 -5.319408e-02 
 8.311152e-02 -5.468547e-02 
 8.351537e-02 -5.559652e-02 
 8.391922e-02 -5.634408e-02 
 8.432306e-02 -5.705824e-02 
 8.472691e-02 -5.777078e-02 
 8.513076e-02 -5.900338e-02 
 8.553460e-02 -5.915245e-02 
 8.593845e-02 -6.069242e-02 
 8.634229e-02 -6.135055e-02 
 8.674614e-02 -6.317647e-02 
 8.714999e-02 -6.427309e-02 
