         time Z Displace... 
------------- ------------- 
 3.230769e-04 -8.840417e-03 
 7.269230e-04 -8.836975e-03 
 1.130769e-03 -8.832610e-03 
 1.534615e-03 -8.826878e-03 
 1.938461e-03 -8.819685e-03 
 2.342307e-03 -8.811204e-03 
 2.746153e-03 -8.801436e-03 
 3.149999e-03 -8.790567e-03 
 3.553846e-03 -8.778861e-03 
 3.957692e-03 -8.766427e-03 
 4.361538e-03 -8.753434e-03 
 4.765384e-03 -8.740061e-03 
 5.169230e-03 -8.726541e-03 
 5.573076e-03 -8.712840e-03 
 5.976922e-03 -8.698783e-03 
 6.380768e-03 -8.684370e-03 
 6.784614e-03 -8.669377e-03 
 7.188460e-03 -8.653675e-03 
 7.592306e-03 -8.637397e-03 
 7.996153e-03 -8.620681e-03 
 8.399999e-03 -8.603549e-03 
 8.803845e-03 -8.585832e-03 
 9.207691e-03 -8.567572e-03 
 9.611537e-03 -8.548912e-03 
 1.001538e-02 -8.529871e-03 
 1.041923e-02 -8.510361e-03 
 1.082308e-02 -8.490527e-03 
 1.122692e-02 -8.470429e-03 
 1.163077e-02 -8.449655e-03 
 1.203461e-02 -8.427677e-03 
 1.243846e-02 -8.404386e-03 
 1.284231e-02 -8.380120e-03 
 1.324615e-02 -8.355055e-03 
 1.365000e-02 -8.329346e-03 
 1.405384e-02 -8.303113e-03 
 1.445769e-02 -8.276357e-03 
 1.486154e-02 -8.249240e-03 
 1.526538e-02 -8.221635e-03 
 1.566923e-02 -8.193612e-03 
 1.607307e-02 -8.165233e-03 
 1.647692e-02 -8.136445e-03 
 1.688077e-02 -8.107137e-03 
 1.728461e-02 -8.077045e-03 
 1.768846e-02 -8.045809e-03 
 1.809230e-02 -8.013114e-03 
 1.849615e-02 -7.979219e-03 
 1.890000e-02 -7.944633e-03 
 1.930384e-02 -7.909847e-03 
 1.970769e-02 -7.875376e-03 
 2.011154e-02 -7.841553e-03 
 2.051538e-02 -7.808312e-03 
 2.091923e-02 -7.775361e-03 
 2.132307e-02 -7.742701e-03 
 2.172692e-02 -7.710446e-03 
 2.213077e-02 -7.678637e-03 
 2.253461e-02 -7.646906e-03 
 2.293846e-02 -7.615134e-03 
 2.334230e-02 -7.583621e-03 
 2.374615e-02 -7.552631e-03 
 2.415000e-02 -7.522217e-03 
 2.455384e-02 -7.492473e-03 
 2.495769e-02 -7.463300e-03 
 2.536153e-02 -7.434407e-03 
 2.576538e-02 -7.405542e-03 
 2.616923e-02 -7.376741e-03 
 2.657307e-02 -7.348101e-03 
 2.697692e-02 -7.319611e-03 
 2.738076e-02 -7.291196e-03 
 2.778461e-02 -7.262940e-03 
 2.818846e-02 -7.234724e-03 
 2.859230e-02 -7.206335e-03 
 2.899615e-02 -7.177728e-03 
 2.940000e-02 -7.148817e-03 
 2.980384e-02 -7.119608e-03 
 3.020769e-02 -7.090326e-03 
 3.061153e-02 -7.061161e-03 
 3.101538e-02 -7.032097e-03 
 3.141923e-02 -7.002950e-03 
 3.182307e-02 -6.973742e-03 
 3.222692e-02 -6.944647e-03 
 3.263076e-02 -6.915865e-03 
