         time cstav() (F... 
------------- ------------- 
 3.230769e-04  9.193733e-01 
 7.269230e-04  6.371966e-01 
 1.130769e-03  2.231367e-01 
 1.534615e-03 -1.971444e-01 
 1.938461e-03 -5.800722e-01 
 2.342307e-03 -8.877629e-01 
 2.746153e-03 -1.102623e+00 
 3.149999e-03 -1.221529e+00 
 3.553846e-03 -1.287698e+00 
 3.957692e-03 -1.262286e+00 
 4.361538e-03 -1.182839e+00 
 4.765384e-03 -1.024752e+00 
 5.169230e-03 -7.974657e-01 
 5.573076e-03 -5.265566e-01 
 5.976922e-03 -1.993758e-01 
 6.380768e-03  1.601339e-01 
 6.784614e-03  5.492832e-01 
 7.188460e-03  9.311371e-01 
 7.592306e-03  1.270682e+00 
 7.996153e-03  1.530192e+00 
 8.399999e-03  1.721371e+00 
 8.803845e-03  1.855830e+00 
 9.207691e-03  1.959265e+00 
 9.611537e-03  2.038670e+00 
 1.001538e-02  2.088501e+00 
 1.041923e-02  2.053484e+00 
 1.082308e-02  1.995057e+00 
 1.122692e-02  2.098404e+00 
 1.163077e-02  2.265059e+00 
 1.203461e-02  2.257813e+00 
 1.243846e-02  2.220684e+00 
 1.284231e-02  2.214094e+00 
 1.324615e-02  2.208668e+00 
 1.365000e-02  2.273037e+00 
 1.405384e-02  2.357858e+00 
 1.445769e-02  2.458486e+00 
 1.486154e-02  2.550581e+00 
 1.526538e-02  2.648110e+00 
 1.566923e-02  2.697656e+00 
 1.607307e-02  2.774347e+00 
 1.647692e-02  2.811376e+00 
 1.688077e-02  2.837216e+00 
 1.728461e-02  2.855098e+00 
 1.768846e-02  2.817929e+00 
 1.809230e-02  2.708800e+00 
 1.849615e-02  2.537936e+00 
 1.890000e-02  2.293435e+00 
 1.930384e-02  2.010503e+00 
 1.970769e-02  1.720976e+00 
 2.011154e-02  1.448707e+00 
 2.051538e-02  1.160201e+00 
 2.091923e-02  8.964545e-01 
 2.132307e-02  6.304353e-01 
 2.172692e-02  4.213925e-01 
 2.213077e-02  4.344177e-01 
 2.253461e-02  5.372266e-01 
 2.293846e-02  5.780379e-01 
 2.334230e-02  6.087737e-01 
 2.374615e-02  7.485448e-01 
 2.415000e-02  9.491294e-01 
 2.455384e-02  1.208322e+00 
 2.495769e-02  1.445944e+00 
 2.536153e-02  1.572680e+00 
 2.576538e-02  1.694434e+00 
 2.616923e-02  1.756664e+00 
 2.657307e-02  1.808080e+00 
 2.697692e-02  1.843111e+00 
 2.738076e-02  1.844379e+00 
 2.778461e-02  1.846845e+00 
 2.818846e-02  1.803811e+00 
 2.859230e-02  1.652899e+00 
 2.899615e-02  1.383340e+00 
 2.940000e-02  1.033023e+00 
 2.980384e-02  6.404212e-01 
 3.020769e-02  3.006594e-01 
 3.061153e-02  2.385565e-02 
 3.101538e-02 -1.417330e-01 
 3.141923e-02 -2.236649e-01 
 3.182307e-02 -2.474961e-01 
 3.222692e-02 -2.804691e-01 
 3.263076e-02 -3.018690e-01 
 3.303461e-02 -2.185935e-01 
 3.343846e-02 -8.148638e-02 
 3.384230e-02 -1.547091e-02 
 3.424615e-02  5.205281e-02 
 3.464999e-02  2.227636e-01 
 3.505384e-02  4.552712e-01 
 3.545769e-02  6.832664e-01 
 3.586153e-02  9.467425e-01 
 3.626538e-02  1.109887e+00 
 3.666922e-02  1.240516e+00 
 3.707307e-02  1.374739e+00 
 3.747692e-02  1.437923e+00 
 3.788076e-02  1.493601e+00 
 3.828461e-02  1.479219e+00 
 3.868846e-02  1.438665e+00 
 3.909230e-02  1.405186e+00 
 3.949615e-02  1.325214e+00 
 3.989999e-02  1.168027e+00 
 4.030384e-02  1.016233e+00 
 4.070769e-02  8.736638e-01 
 4.111153e-02  7.085408e-01 
 4.151538e-02  5.702762e-01 
 4.191922e-02  4.374660e-01 
 4.232307e-02  3.095020e-01 
 4.272692e-02  1.459590e-01 
 4.313076e-02 -3.412487e-02 
 4.353461e-02 -1.465246e-01 
 4.393845e-02 -1.449967e-01 
 4.434230e-02 -1.168351e-01 
 4.474615e-02 -2.023091e-01 
 4.514999e-02 -3.570653e-01 
 4.555384e-02 -5.646253e-01 
 4.595768e-02 -7.804183e-01 
 4.636153e-02 -1.060114e+00 
 4.676538e-02 -1.366858e+00 
 4.716922e-02 -1.748011e+00 
 4.757307e-02 -2.133506e+00 
 4.797692e-02 -2.410624e+00 
 4.838076e-02 -2.667844e+00 
 4.878461e-02 -2.924715e+00 
 4.918845e-02 -3.177076e+00 
 4.959230e-02 -3.397943e+00 
 4.999615e-02 -3.547602e+00 
 5.039999e-02 -3.733433e+00 
 5.080384e-02 -3.889015e+00 
 5.120768e-02 -3.961502e+00 
 5.161153e-02 -3.957270e+00 
 5.201538e-02 -3.862222e+00 
 5.241922e-02 -3.706558e+00 
 5.282307e-02 -3.473314e+00 
 5.322691e-02 -3.197109e+00 
 5.363076e-02 -2.951573e+00 
 5.403461e-02 -2.747758e+00 
 5.443845e-02 -2.556845e+00 
 5.484230e-02 -2.384885e+00 
 5.524614e-02 -2.270839e+00 
 5.564999e-02 -2.286026e+00 
 5.605384e-02 -2.415209e+00 
 5.645768e-02 -2.617211e+00 
 5.686153e-02 -2.855052e+00 
 5.726538e-02 -3.132656e+00 
 5.766922e-02 -3.445938e+00 
 5.807307e-02 -3.750496e+00 
 5.847691e-02 -4.057990e+00 
 5.888076e-02 -4.276485e+00 
 5.928461e-02 -4.506159e+00 
 5.968845e-02 -4.800132e+00 
 6.009230e-02 -5.105257e+00 
 6.049614e-02 -5.402100e+00 
 6.089999e-02 -5.642597e+00 
 6.130384e-02 -5.855040e+00 
 6.170768e-02 -6.090047e+00 
 6.211153e-02 -6.219465e+00 
 6.251537e-02 -6.264216e+00 
 6.291922e-02 -6.244746e+00 
 6.332307e-02 -6.159428e+00 
 6.372691e-02 -6.042348e+00 
 6.413076e-02 -5.921153e+00 
 6.453460e-02 -5.843134e+00 
 6.493845e-02 -5.780095e+00 
 6.534230e-02 -5.684837e+00 
 6.574614e-02 -5.536713e+00 
 6.614999e-02 -5.420926e+00 
 6.655384e-02 -5.392051e+00 
 6.695768e-02 -5.370010e+00 
 6.736153e-02 -5.330069e+00 
 6.776537e-02 -5.201556e+00 
 6.816922e-02 -5.037939e+00 
 6.857307e-02 -4.886968e+00 
 6.897691e-02 -4.755313e+00 
 6.938076e-02 -4.626057e+00 
 6.978460e-02 -4.468595e+00 
 7.018845e-02 -4.321836e+00 
 7.059230e-02 -4.220492e+00 
 7.099614e-02 -4.109198e+00 
 7.139999e-02 -3.892997e+00 
 7.180383e-02 -3.583836e+00 
 7.220768e-02 -3.271996e+00 
 7.261153e-02 -3.029021e+00 
 7.301537e-02 -2.774127e+00 
 7.341922e-02 -2.536941e+00 
 7.382306e-02 -2.411279e+00 
 7.422691e-02 -2.337622e+00 
 7.463076e-02 -2.320593e+00 
 7.503460e-02 -2.375186e+00 
 7.543845e-02 -2.477842e+00 
 7.584230e-02 -2.689804e+00 
 7.624614e-02 -2.905662e+00 
 7.664999e-02 -3.144758e+00 
 7.705383e-02 -3.462676e+00 
 7.745768e-02 -3.852727e+00 
 7.786153e-02 -4.292472e+00 
 7.826537e-02 -4.718202e+00 
 7.866922e-02 -5.124826e+00 
 7.907306e-02 -5.474451e+00 
 7.947691e-02 -5.819492e+00 
 7.988076e-02 -6.113490e+00 
 8.028460e-02 -6.359902e+00 
 8.068845e-02 -6.522793e+00 
 8.109229e-02 -6.628408e+00 
 8.149614e-02 -6.771230e+00 
 8.189999e-02 -6.949140e+00 
 8.230383e-02 -7.107426e+00 
 8.270768e-02 -7.194702e+00 
 8.311152e-02 -7.257982e+00 
 8.351537e-02 -7.324282e+00 
 8.391922e-02 -7.317996e+00 
 8.432306e-02 -7.307569e+00 
 8.472691e-02 -7.287675e+00 
 8.513076e-02 -7.247497e+00 
 8.553460e-02 -7.130091e+00 
 8.593845e-02 -7.057353e+00 
 8.634229e-02 -6.900396e+00 
 8.674614e-02 -6.647598e+00 
 8.714999e-02 -6.460719e+00 
 8.755383e-02 -6.224484e+00 
 8.795768e-02 -5.912267e+00 
 8.836152e-02 -5.652928e+00 
 8.876537e-02 -5.356467e+00 
 8.916922e-02 -5.032251e+00 
 8.957306e-02 -4.585072e+00 
 8.997691e-02 -4.093928e+00 
 9.038075e-02 -3.567780e+00 
 9.078460e-02 -3.046683e+00 
 9.118845e-02 -2.587257e+00 
 9.159229e-02 -2.108247e+00 
 9.199614e-02 -1.655333e+00 
 9.239998e-02 -1.203371e+00 
 9.280383e-02 -8.587049e-01 
 9.320768e-02 -4.403991e-01 
 9.361152e-02 -9.820492e-02 
