         time Z Displace... 
------------- ------------- 
 3.230769e-04 -8.343974e-03 
 7.269230e-04 -8.317454e-03 
 1.130769e-03 -8.290975e-03 
 1.534615e-03 -8.264749e-03 
 1.938461e-03 -8.238992e-03 
 2.342307e-03 -8.213885e-03 
 2.746153e-03 -8.189686e-03 
 3.149999e-03 -8.166502e-03 
 3.553846e-03 -8.144447e-03 
 3.957692e-03 -8.123406e-03 
 4.361538e-03 -8.103262e-03 
 4.765384e-03 -8.083966e-03 
 5.169230e-03 -8.065374e-03 
 5.573076e-03 -8.047094e-03 
 5.976922e-03 -8.028839e-03 
 6.380768e-03 -8.011278e-03 
 6.784614e-03 -7.994712e-03 
 7.188460e-03 -7.978952e-03 
 7.592306e-03 -7.964007e-03 
 7.996153e-03 -7.949713e-03 
 8.399999e-03 -7.935951e-03 
 8.803845e-03 -7.922775e-03 
 9.207691e-03 -7.910122e-03 
 9.611537e-03 -7.897719e-03 
 1.001538e-02 -7.885572e-03 
 1.041923e-02 -7.873704e-03 
 1.082308e-02 -7.862166e-03 
 1.122692e-02 -7.851082e-03 
 1.163077e-02 -7.840618e-03 
 1.203461e-02 -7.830899e-03 
 1.243846e-02 -7.822101e-03 
 1.284231e-02 -7.814544e-03 
 1.324615e-02 -7.808350e-03 
 1.365000e-02 -7.803578e-03 
 1.405384e-02 -7.799992e-03 
 1.445769e-02 -7.797239e-03 
 1.486154e-02 -7.794916e-03 
 1.526538e-02 -7.792729e-03 
 1.566923e-02 -7.790718e-03 
 1.607307e-02 -7.788588e-03 
 1.647692e-02 -7.785837e-03 
 1.688077e-02 -7.782226e-03 
 1.728461e-02 -7.778033e-03 
 1.768846e-02 -7.773552e-03 
 1.809230e-02 -7.768708e-03 
 1.849615e-02 -7.763159e-03 
 1.890000e-02 -7.756893e-03 
 1.930384e-02 -7.750078e-03 
 1.970769e-02 -7.742835e-03 
 2.011154e-02 -7.735309e-03 
 2.051538e-02 -7.727616e-03 
 2.091923e-02 -7.720243e-03 
 2.132307e-02 -7.713427e-03 
 2.172692e-02 -7.707054e-03 
 2.213077e-02 -7.700999e-03 
 2.253461e-02 -7.695251e-03 
 2.293846e-02 -7.689699e-03 
 2.334230e-02 -7.684104e-03 
 2.374615e-02 -7.678356e-03 
 2.415000e-02 -7.671937e-03 
 2.455384e-02 -7.664372e-03 
 2.495769e-02 -7.655164e-03 
 2.536153e-02 -7.644178e-03 
 2.576538e-02 -7.631293e-03 
 2.616923e-02 -7.616597e-03 
 2.657307e-02 -7.599986e-03 
 2.697692e-02 -7.581611e-03 
 2.738076e-02 -7.561210e-03 
 2.778461e-02 -7.538735e-03 
 2.818846e-02 -7.514590e-03 
 2.859230e-02 -7.489134e-03 
 2.899615e-02 -7.462525e-03 
 2.940000e-02 -7.434727e-03 
 2.980384e-02 -7.406029e-03 
 3.020769e-02 -7.376653e-03 
 3.061153e-02 -7.346819e-03 
 3.101538e-02 -7.316554e-03 
 3.141923e-02 -7.285775e-03 
 3.182307e-02 -7.254692e-03 
 3.222692e-02 -7.223516e-03 
 3.263076e-02 -7.191982e-03 
 3.303461e-02 -7.159797e-03 
 3.343846e-02 -7.126920e-03 
 3.384230e-02 -7.093464e-03 
 3.424615e-02 -7.059562e-03 
 3.464999e-02 -7.025307e-03 
 3.505384e-02 -6.990786e-03 
 3.545769e-02 -6.955902e-03 
 3.586153e-02 -6.920440e-03 
 3.626538e-02 -6.884188e-03 
 3.666922e-02 -6.847020e-03 
 3.707307e-02 -6.809059e-03 
 3.747692e-02 -6.770516e-03 
 3.788076e-02 -6.731216e-03 
 3.828461e-02 -6.691001e-03 
 3.868846e-02 -6.650015e-03 
 3.909230e-02 -6.608569e-03 
 3.949615e-02 -6.567329e-03 
 3.989999e-02 -6.526532e-03 
 4.030384e-02 -6.486284e-03 
 4.070769e-02 -6.446754e-03 
 4.111153e-02 -6.408107e-03 
 4.151538e-02 -6.370369e-03 
 4.191922e-02 -6.333424e-03 
 4.232307e-02 -6.297341e-03 
 4.272692e-02 -6.262119e-03 
 4.313076e-02 -6.227674e-03 
 4.353461e-02 -6.193785e-03 
 4.393845e-02 -6.160018e-03 
 4.434230e-02 -6.126180e-03 
 4.474615e-02 -6.092345e-03 
 4.514999e-02 -6.058335e-03 
 4.555384e-02 -6.024135e-03 
 4.595768e-02 -5.989389e-03 
 4.636153e-02 -5.953670e-03 
 4.676538e-02 -5.916744e-03 
 4.716922e-02 -5.878469e-03 
 4.757307e-02 -5.839033e-03 
 4.797692e-02 -5.798698e-03 
 4.838076e-02 -5.757642e-03 
 4.878461e-02 -5.715930e-03 
 4.918845e-02 -5.673766e-03 
 4.959230e-02 -5.631452e-03 
 4.999615e-02 -5.589510e-03 
 5.039999e-02 -5.548207e-03 
 5.080384e-02 -5.507583e-03 
 5.120768e-02 -5.467266e-03 
 5.161153e-02 -5.426865e-03 
 5.201538e-02 -5.386110e-03 
 5.241922e-02 -5.344716e-03 
 5.282307e-02 -5.302268e-03 
 5.322691e-02 -5.258418e-03 
 5.363076e-02 -5.213155e-03 
 5.403461e-02 -5.166610e-03 
 5.443845e-02 -5.118913e-03 
 5.484230e-02 -5.069848e-03 
 5.524614e-02 -5.019423e-03 
 5.564999e-02 -4.967824e-03 
 5.605384e-02 -4.915176e-03 
 5.645768e-02 -4.861540e-03 
 5.686153e-02 -4.806928e-03 
 5.726538e-02 -4.751307e-03 
 5.766922e-02 -4.694793e-03 
 5.807307e-02 -4.637428e-03 
 5.847691e-02 -4.579473e-03 
 5.888076e-02 -4.521486e-03 
 5.928461e-02 -4.464005e-03 
 5.968845e-02 -4.407265e-03 
 6.009230e-02 -4.351432e-03 
 6.049614e-02 -4.296624e-03 
 6.089999e-02 -4.243084e-03 
 6.130384e-02 -4.190913e-03 
