         time Z Displace... 
------------- ------------- 
 3.230769e-04 -8.599083e-03 
 7.269230e-04 -8.591301e-03 
 1.130769e-03 -8.583040e-03 
 1.534615e-03 -8.574217e-03 
 1.938461e-03 -8.564633e-03 
 2.342307e-03 -8.554081e-03 
 2.746153e-03 -8.542693e-03 
 3.149999e-03 -8.530352e-03 
 3.553846e-03 -8.516572e-03 
 3.957692e-03 -8.501321e-03 
 4.361538e-03 -8.484862e-03 
 4.765384e-03 -8.467366e-03 
 5.169230e-03 -8.448791e-03 
 5.573076e-03 -8.429033e-03 
 5.976922e-03 -8.408182e-03 
 6.380768e-03 -8.386628e-03 
 6.784614e-03 -8.365038e-03 
 7.188460e-03 -8.344126e-03 
 7.592306e-03 -8.324378e-03 
 7.996153e-03 -8.306154e-03 
 8.399999e-03 -8.289605e-03 
 8.803845e-03 -8.274819e-03 
 9.207691e-03 -8.261338e-03 
 9.611537e-03 -8.248401e-03 
 1.001538e-02 -8.235367e-03 
 1.041923e-02 -8.222088e-03 
 1.082308e-02 -8.208514e-03 
 1.122692e-02 -8.194562e-03 
 1.163077e-02 -8.180451e-03 
 1.203461e-02 -8.166182e-03 
 1.243846e-02 -8.151598e-03 
 1.284231e-02 -8.136516e-03 
 1.324615e-02 -8.120927e-03 
 1.365000e-02 -8.104921e-03 
 1.405384e-02 -8.088354e-03 
 1.445769e-02 -8.070951e-03 
 1.486154e-02 -8.052697e-03 
 1.526538e-02 -8.034082e-03 
 1.566923e-02 -8.015409e-03 
 1.607307e-02 -7.996764e-03 
 1.647692e-02 -7.978080e-03 
 1.688077e-02 -7.959152e-03 
 1.728461e-02 -7.939746e-03 
 1.768846e-02 -7.919470e-03 
 1.809230e-02 -7.898270e-03 
 1.849615e-02 -7.876080e-03 
 1.890000e-02 -7.852888e-03 
 1.930384e-02 -7.828922e-03 
 1.970769e-02 -7.804352e-03 
 2.011154e-02 -7.778830e-03 
 2.051538e-02 -7.752151e-03 
 2.091923e-02 -7.724406e-03 
 2.132307e-02 -7.695504e-03 
 2.172692e-02 -7.665345e-03 
 2.213077e-02 -7.633979e-03 
 2.253461e-02 -7.601421e-03 
 2.293846e-02 -7.567744e-03 
 2.334230e-02 -7.532940e-03 
 2.374615e-02 -7.496834e-03 
 2.415000e-02 -7.459541e-03 
 2.455384e-02 -7.421282e-03 
 2.495769e-02 -7.382300e-03 
 2.536153e-02 -7.342624e-03 
 2.576538e-02 -7.302530e-03 
 2.616923e-02 -7.262384e-03 
 2.657307e-02 -7.222417e-03 
 2.697692e-02 -7.182857e-03 
 2.738076e-02 -7.143848e-03 
 2.778461e-02 -7.105185e-03 
 2.818846e-02 -7.066848e-03 
 2.859230e-02 -7.028717e-03 
 2.899615e-02 -6.990682e-03 
 2.940000e-02 -6.952709e-03 
 2.980384e-02 -6.914734e-03 
 3.020769e-02 -6.876543e-03 
 3.061153e-02 -6.837929e-03 
 3.101538e-02 -6.798764e-03 
 3.141923e-02 -6.759070e-03 
 3.182307e-02 -6.719042e-03 
 3.222692e-02 -6.678695e-03 
 3.263076e-02 -6.638044e-03 
 3.303461e-02 -6.597351e-03 
 3.343846e-02 -6.556727e-03 
 3.384230e-02 -6.516346e-03 
 3.424615e-02 -6.476629e-03 
 3.464999e-02 -6.437972e-03 
 3.505384e-02 -6.400502e-03 
 3.545769e-02 -6.364544e-03 
 3.586153e-02 -6.330485e-03 
 3.626538e-02 -6.298396e-03 
 3.666922e-02 -6.268053e-03 
 3.707307e-02 -6.239226e-03 
 3.747692e-02 -6.211637e-03 
 3.788076e-02 -6.184824e-03 
 3.828461e-02 -6.158401e-03 
 3.868846e-02 -6.132070e-03 
 3.909230e-02 -6.105648e-03 
 3.949615e-02 -6.079031e-03 
 3.989999e-02 -6.052030e-03 
 4.030384e-02 -6.024536e-03 
 4.070769e-02 -5.996598e-03 
 4.111153e-02 -5.968207e-03 
 4.151538e-02 -5.939299e-03 
 4.191922e-02 -5.909612e-03 
 4.232307e-02 -5.878701e-03 
 4.272692e-02 -5.846336e-03 
 4.313076e-02 -5.812653e-03 
 4.353461e-02 -5.777884e-03 
 4.393845e-02 -5.742097e-03 
 4.434230e-02 -5.705271e-03 
 4.474615e-02 -5.667596e-03 
 4.514999e-02 -5.629464e-03 
 4.555384e-02 -5.591022e-03 
 4.595768e-02 -5.552174e-03 
 4.636153e-02 -5.512839e-03 
 4.676538e-02 -5.473035e-03 
 4.716922e-02 -5.432792e-03 
 4.757307e-02 -5.392272e-03 
 4.797692e-02 -5.351876e-03 
 4.838076e-02 -5.312062e-03 
 4.878461e-02 -5.273019e-03 
 4.918845e-02 -5.234904e-03 
 4.959230e-02 -5.198009e-03 
 4.999615e-02 -5.162549e-03 
 5.039999e-02 -5.128591e-03 
 5.080384e-02 -5.095787e-03 
 5.120768e-02 -5.063953e-03 
 5.161153e-02 -5.033099e-03 
 5.201538e-02 -5.003396e-03 
 5.241922e-02 -4.975017e-03 
 5.282307e-02 -4.947922e-03 
 5.322691e-02 -4.922204e-03 
 5.363076e-02 -4.898335e-03 
 5.403461e-02 -4.876617e-03 
 5.443845e-02 -4.857274e-03 
 5.484230e-02 -4.840520e-03 
 5.524614e-02 -4.826394e-03 
 5.564999e-02 -4.815041e-03 
 5.605384e-02 -4.806588e-03 
 5.645768e-02 -4.801114e-03 
 5.686153e-02 -4.798631e-03 
 5.726538e-02 -4.798908e-03 
 5.766922e-02 -4.801453e-03 
 5.807307e-02 -4.805581e-03 
 5.847691e-02 -4.810657e-03 
 5.888076e-02 -4.816128e-03 
 5.928461e-02 -4.821522e-03 
 5.968845e-02 -4.826677e-03 
 6.009230e-02 -4.831430e-03 
 6.049614e-02 -4.835716e-03 
 6.089999e-02 -4.839424e-03 
 6.130384e-02 -4.842502e-03 
 6.170768e-02 -4.844804e-03 
 6.211153e-02 -4.846302e-03 
 6.251537e-02 -4.847078e-03 
 6.291922e-02 -4.847429e-03 
 6.332307e-02 -4.847705e-03 
 6.372691e-02 -4.848143e-03 
 6.413076e-02 -4.849087e-03 
 6.453460e-02 -4.851087e-03 
 6.493845e-02 -4.854325e-03 
 6.534230e-02 -4.858901e-03 
 6.574614e-02 -4.864802e-03 
 6.614999e-02 -4.871654e-03 
 6.655384e-02 -4.878983e-03 
 6.695768e-02 -4.886544e-03 
 6.736153e-02 -4.894465e-03 
 6.776537e-02 -4.902927e-03 
 6.816922e-02 -4.912227e-03 
 6.857307e-02 -4.922553e-03 
 6.897691e-02 -4.933925e-03 
 6.938076e-02 -4.946357e-03 
 6.978460e-02 -4.959821e-03 
 7.018845e-02 -4.973987e-03 
 7.059230e-02 -4.988659e-03 
 7.099614e-02 -5.003542e-03 
 7.139999e-02 -5.018352e-03 
 7.180383e-02 -5.033373e-03 
 7.220768e-02 -5.049042e-03 
 7.261153e-02 -5.065680e-03 
 7.301537e-02 -5.083195e-03 
 7.341922e-02 -5.101592e-03 
 7.382306e-02 -5.120749e-03 
 7.422691e-02 -5.140611e-03 
 7.463076e-02 -5.161210e-03 
 7.503460e-02 -5.182509e-03 
 7.543845e-02 -5.204476e-03 
 7.584230e-02 -5.226956e-03 
 7.624614e-02 -5.249907e-03 
 7.664999e-02 -5.273440e-03 
 7.705383e-02 -5.297511e-03 
 7.745768e-02 -5.322189e-03 
 7.786153e-02 -5.347428e-03 
 7.826537e-02 -5.373044e-03 
 7.866922e-02 -5.399043e-03 
 7.907306e-02 -5.425573e-03 
 7.947691e-02 -5.452771e-03 
 7.988076e-02 -5.480729e-03 
 8.028460e-02 -5.509616e-03 
 8.068845e-02 -5.539568e-03 
 8.109229e-02 -5.570706e-03 
 8.149614e-02 -5.603034e-03 
 8.189999e-02 -5.636594e-03 
 8.230383e-02 -5.671569e-03 
 8.270768e-02 -5.708137e-03 
 8.311152e-02 -5.746400e-03 
 8.351537e-02 -5.786496e-03 
 8.391922e-02 -5.828264e-03 
 8.432306e-02 -5.871578e-03 
 8.472691e-02 -5.916229e-03 
 8.513076e-02 -5.962351e-03 
 8.553460e-02 -6.009629e-03 
 8.593845e-02 -6.057867e-03 
 8.634229e-02 -6.106825e-03 
 8.674614e-02 -6.156285e-03 
 8.714999e-02 -6.205679e-03 
 8.755383e-02 -6.254682e-03 
 8.795768e-02 -6.303254e-03 
 8.836152e-02 -6.351214e-03 
 8.876537e-02 -6.398548e-03 
 8.916922e-02 -6.445181e-03 
 8.957306e-02 -6.490797e-03 
 8.997691e-02 -6.535494e-03 
 9.038075e-02 -6.579439e-03 
 9.078460e-02 -6.622828e-03 
 9.118845e-02 -6.665685e-03 
 9.159229e-02 -6.707763e-03 
 9.199614e-02 -6.749185e-03 
 9.239998e-02 -6.790024e-03 
 9.280383e-02 -6.830331e-03 
 9.320768e-02 -6.870101e-03 
 9.361152e-02 -6.909093e-03 
 9.401537e-02 -6.947338e-03 
 9.441922e-02 -6.984729e-03 
 9.482306e-02 -7.021047e-03 
 9.522691e-02 -7.056208e-03 
 9.563075e-02 -7.090103e-03 
 9.603460e-02 -7.122531e-03 
 9.643845e-02 -7.153692e-03 
 9.684229e-02 -7.183969e-03 
 9.724614e-02 -7.214052e-03 
 9.764998e-02 -7.244318e-03 
 9.805383e-02 -7.274905e-03 
 9.845768e-02 -7.305979e-03 
 9.886152e-02 -7.337517e-03 
 9.926537e-02 -7.369375e-03 
 9.966921e-02 -7.401521e-03 
 1.000731e-01 -7.434138e-03 
 1.004769e-01 -7.467282e-03 
 1.008808e-01 -7.501055e-03 
 1.012846e-01 -7.535296e-03 
 1.016884e-01 -7.570031e-03 
 1.020923e-01 -7.605179e-03 
 1.024961e-01 -7.640528e-03 
 1.029000e-01 -7.675708e-03 
 1.033038e-01 -7.710446e-03 
 1.037077e-01 -7.744584e-03 
 1.041115e-01 -7.778041e-03 
 1.045154e-01 -7.810953e-03 
 1.049192e-01 -7.843616e-03 
 1.053231e-01 -7.876179e-03 
 1.057269e-01 -7.908544e-03 
 1.061308e-01 -7.940683e-03 
 1.065346e-01 -7.972483e-03 
 1.069384e-01 -8.003678e-03 
 1.073423e-01 -8.033850e-03 
 1.077461e-01 -8.062664e-03 
 1.081500e-01 -8.089947e-03 
 1.085538e-01 -8.115849e-03 
 1.089577e-01 -8.140884e-03 
 1.093615e-01 -8.165713e-03 
 1.097654e-01 -8.190677e-03 
 1.101692e-01 -8.215828e-03 
 1.105731e-01 -8.241408e-03 
 1.109769e-01 -8.267642e-03 
 1.113808e-01 -8.294639e-03 
 1.117846e-01 -8.322414e-03 
 1.121884e-01 -8.351306e-03 
 1.125923e-01 -8.381580e-03 
 1.129961e-01 -8.413506e-03 
 1.134000e-01 -8.447472e-03 
 1.138038e-01 -8.483649e-03 
 1.142077e-01 -8.521729e-03 
 1.146115e-01 -8.561386e-03 
 1.150154e-01 -8.602435e-03 
 1.154192e-01 -8.644558e-03 
 1.158231e-01 -8.687657e-03 
 1.162269e-01 -8.731668e-03 
 1.166307e-01 -8.776474e-03 
 1.170346e-01 -8.822257e-03 
 1.174384e-01 -8.869645e-03 
 1.178423e-01 -8.919049e-03 
 1.182461e-01 -8.970240e-03 
 1.186500e-01 -9.022956e-03 
 1.190538e-01 -9.076998e-03 
 1.194577e-01 -9.131735e-03 
 1.198615e-01 -9.186925e-03 
 1.202654e-01 -9.242411e-03 
 1.206692e-01 -9.298023e-03 
 1.210731e-01 -9.353719e-03 
 1.214769e-01 -9.409226e-03 
 1.218807e-01 -9.464501e-03 
 1.222846e-01 -9.519485e-03 
 1.226884e-01 -9.574407e-03 
 1.230923e-01 -9.629034e-03 
 1.234961e-01 -9.682729e-03 
 1.239000e-01 -9.735356e-03 
 1.243038e-01 -9.786560e-03 
 1.247077e-01 -9.836099e-03 
 1.251115e-01 -9.883608e-03 
 1.255154e-01 -9.928956e-03 
 1.259192e-01 -9.972252e-03 
 1.263231e-01 -1.001347e-02 
 1.267269e-01 -1.005229e-02 
 1.271307e-01 -1.008849e-02 
 1.275346e-01 -1.012205e-02 
 1.279384e-01 -1.015303e-02 
 1.283423e-01 -1.018153e-02 
 1.287461e-01 -1.020775e-02 
 1.291500e-01 -1.023193e-02 
 1.295538e-01 -1.025432e-02 
 1.299577e-01 -1.027494e-02 
 1.303615e-01 -1.029371e-02 
 1.307654e-01 -1.031069e-02 
 1.311692e-01 -1.032625e-02 
 1.315731e-01 -1.034067e-02 
 1.319769e-01 -1.035423e-02 
 1.323807e-01 -1.036720e-02 
 1.327846e-01 -1.037993e-02 
 1.331884e-01 -1.039217e-02 
 1.335923e-01 -1.040413e-02 
 1.339961e-01 -1.041608e-02 
 1.344000e-01 -1.042813e-02 
 1.348038e-01 -1.044044e-02 
 1.352077e-01 -1.045330e-02 
 1.356115e-01 -1.046653e-02 
 1.360154e-01 -1.047987e-02 
 1.364192e-01 -1.049360e-02 
 1.368231e-01 -1.050785e-02 
 1.372269e-01 -1.052292e-02 
 1.376307e-01 -1.053909e-02 
 1.380346e-01 -1.055679e-02 
 1.384384e-01 -1.057617e-02 
 1.388423e-01 -1.059716e-02 
 1.392461e-01 -1.061993e-02 
 1.396500e-01 -1.064392e-02 
 1.400538e-01 -1.066905e-02 
 1.404577e-01 -1.069562e-02 
 1.408615e-01 -1.072374e-02 
 1.412654e-01 -1.075409e-02 
 1.416692e-01 -1.078629e-02 
 1.420731e-01 -1.082022e-02 
 1.424769e-01 -1.085575e-02 
 1.428807e-01 -1.089316e-02 
 1.432846e-01 -1.093206e-02 
 1.436884e-01 -1.097159e-02 
 1.440923e-01 -1.101126e-02 
 1.444961e-01 -1.105052e-02 
 1.449000e-01 -1.108872e-02 
 1.453038e-01 -1.112488e-02 
 1.457077e-01 -1.115918e-02 
 1.461115e-01 -1.119119e-02 
 1.465154e-01 -1.122071e-02 
 1.469192e-01 -1.124731e-02 
 1.473231e-01 -1.127060e-02 
 1.477269e-01 -1.129062e-02 
 1.481307e-01 -1.130723e-02 
 1.485346e-01 -1.131999e-02 
 1.489384e-01 -1.132873e-02 
 1.493423e-01 -1.133369e-02 
 1.497461e-01 -1.133533e-02 
 1.501500e-01 -1.133392e-02 
 1.505538e-01 -1.132952e-02 
 1.509577e-01 -1.132231e-02 
 1.513615e-01 -1.131219e-02 
 1.517654e-01 -1.129938e-02 
 1.521692e-01 -1.128359e-02 
 1.525731e-01 -1.126530e-02 
 1.529769e-01 -1.124447e-02 
 1.533807e-01 -1.122173e-02 
 1.537846e-01 -1.119729e-02 
 1.541884e-01 -1.117151e-02 
 1.545923e-01 -1.114530e-02 
 1.549961e-01 -1.111956e-02 
 1.554000e-01 -1.109526e-02 
 1.558038e-01 -1.107311e-02 
 1.562077e-01 -1.105318e-02 
 1.566115e-01 -1.103529e-02 
 1.570154e-01 -1.101932e-02 
 1.574192e-01 -1.100515e-02 
 1.578231e-01 -1.099293e-02 
 1.582269e-01 -1.098323e-02 
 1.586307e-01 -1.097643e-02 
 1.590346e-01 -1.097272e-02 
 1.594384e-01 -1.097195e-02 
 1.598423e-01 -1.097376e-02 
 1.602461e-01 -1.097822e-02 
 1.606500e-01 -1.098448e-02 
 1.610538e-01 -1.099214e-02 
 1.614577e-01 -1.100100e-02 
 1.618615e-01 -1.101089e-02 
 1.622654e-01 -1.102200e-02 
 1.626692e-01 -1.103420e-02 
 1.630730e-01 -1.104822e-02 
 1.634769e-01 -1.106415e-02 
 1.638807e-01 -1.108202e-02 
 1.642846e-01 -1.110132e-02 
 1.646884e-01 -1.112114e-02 
 1.650923e-01 -1.114078e-02 
