         time Z Displace... 
------------- ------------- 
 3.230769e-04 -8.798459e-03 
 7.269230e-04 -8.789513e-03 
 1.130769e-03 -8.780256e-03 
 1.534615e-03 -8.770656e-03 
 1.938461e-03 -8.760248e-03 
 2.342307e-03 -8.748868e-03 
 2.746153e-03 -8.736733e-03 
 3.149999e-03 -8.724016e-03 
 3.553846e-03 -8.710985e-03 
 3.957692e-03 -8.697892e-03 
 4.361538e-03 -8.685093e-03 
 4.765384e-03 -8.672725e-03 
 5.169230e-03 -8.660736e-03 
 5.573076e-03 -8.649004e-03 
 5.976922e-03 -8.637325e-03 
 6.380768e-03 -8.625367e-03 
 6.784614e-03 -8.612902e-03 
 7.188460e-03 -8.599819e-03 
 7.592306e-03 -8.585974e-03 
 7.996153e-03 -8.571268e-03 
 8.399999e-03 -8.555694e-03 
 8.803845e-03 -8.539389e-03 
 9.207691e-03 -8.522459e-03 
 9.611537e-03 -8.504983e-03 
 1.001538e-02 -8.487051e-03 
 1.041923e-02 -8.469085e-03 
 1.082308e-02 -8.450954e-03 
 1.122692e-02 -8.432167e-03 
 1.163077e-02 -8.412635e-03 
 1.203461e-02 -8.392333e-03 
 1.243846e-02 -8.371186e-03 
 1.284231e-02 -8.348997e-03 
 1.324615e-02 -8.326009e-03 
 1.365000e-02 -8.302798e-03 
 1.405384e-02 -8.279554e-03 
 1.445769e-02 -8.256374e-03 
 1.486154e-02 -8.233242e-03 
 1.526538e-02 -8.210053e-03 
 1.566923e-02 -8.186605e-03 
 1.607307e-02 -8.162632e-03 
 1.647692e-02 -8.137809e-03 
 1.688077e-02 -8.111674e-03 
 1.728461e-02 -8.083743e-03 
 1.768846e-02 -8.053577e-03 
 1.809230e-02 -8.021198e-03 
 1.849615e-02 -7.986801e-03 
 1.890000e-02 -7.950954e-03 
 1.930384e-02 -7.914532e-03 
 1.970769e-02 -7.878334e-03 
 2.011154e-02 -7.842746e-03 
 2.051538e-02 -7.807944e-03 
 2.091923e-02 -7.774108e-03 
 2.132307e-02 -7.741288e-03 
 2.172692e-02 -7.709175e-03 
 2.213077e-02 -7.677660e-03 
 2.253461e-02 -7.646974e-03 
 2.293846e-02 -7.617314e-03 
 2.334230e-02 -7.588648e-03 
 2.374615e-02 -7.561084e-03 
 2.415000e-02 -7.534818e-03 
 2.455384e-02 -7.509975e-03 
 2.495769e-02 -7.486275e-03 
 2.536153e-02 -7.463525e-03 
 2.576538e-02 -7.441448e-03 
 2.616923e-02 -7.419498e-03 
 2.657307e-02 -7.397602e-03 
 2.697692e-02 -7.375828e-03 
 2.738076e-02 -7.354024e-03 
 2.778461e-02 -7.332022e-03 
 2.818846e-02 -7.309826e-03 
 2.859230e-02 -7.287269e-03 
 2.899615e-02 -7.264164e-03 
 2.940000e-02 -7.240541e-03 
 2.980384e-02 -7.216480e-03 
 3.020769e-02 -7.192064e-03 
 3.061153e-02 -7.167266e-03 
 3.101538e-02 -7.142170e-03 
 3.141923e-02 -7.116866e-03 
 3.182307e-02 -7.091704e-03 
 3.222692e-02 -7.066733e-03 
 3.263076e-02 -7.041759e-03 
 3.303461e-02 -7.016644e-03 
 3.343846e-02 -6.991087e-03 
 3.384230e-02 -6.964704e-03 
 3.424615e-02 -6.937281e-03 
