         time Z Velocity... 
------------- ------------- 
 3.230769e-04  2.296493e-02 
 7.269230e-04  2.259613e-02 
 1.130769e-03  2.255819e-02 
 1.534615e-03  2.244595e-02 
 1.938461e-03  2.252444e-02 
 2.342307e-03  2.254900e-02 
 2.746153e-03  2.214765e-02 
 3.149999e-03  2.398660e-02 
 3.553846e-03  2.633753e-02 
 3.957692e-03  2.868429e-02 
 4.361538e-03  3.088782e-02 
 4.765384e-03  3.292872e-02 
 5.169230e-03  3.478101e-02 
 5.573076e-03  3.690064e-02 
 5.976922e-03  3.928807e-02 
 6.380768e-03  4.121362e-02 
 6.784614e-03  4.286771e-02 
 7.188460e-03  4.424104e-02 
 7.592306e-03  4.556197e-02 
 7.996153e-03  4.661487e-02 
 8.399999e-03  4.728964e-02 
 8.803845e-03  4.713411e-02 
 9.207691e-03  4.807090e-02 
 9.611537e-03  4.936117e-02 
 1.001538e-02  4.953944e-02 
 1.041923e-02  4.933655e-02 
 1.082308e-02  4.797044e-02 
 1.122692e-02  4.692278e-02 
 1.163077e-02  4.610324e-02 
 1.203461e-02  4.611991e-02 
 1.243846e-02  4.667552e-02 
 1.284231e-02  4.780492e-02 
 1.324615e-02  4.829072e-02 
 1.365000e-02  4.854872e-02 
 1.405384e-02  4.948621e-02 
 1.445769e-02  5.021281e-02 
 1.486154e-02  4.991964e-02 
 1.526538e-02  4.941310e-02 
 1.566923e-02  4.925625e-02 
 1.607307e-02  4.978936e-02 
 1.647692e-02  5.005280e-02 
 1.688077e-02  4.990417e-02 
 1.728461e-02  4.964323e-02 
 1.768846e-02  4.865298e-02 
 1.809230e-02  4.783189e-02 
 1.849615e-02  4.701910e-02 
 1.890000e-02  4.647797e-02 
 1.930384e-02  4.614733e-02 
 1.970769e-02  4.673925e-02 
 2.011154e-02  4.865181e-02 
 2.051538e-02  5.166320e-02 
 2.091923e-02  5.402088e-02 
 2.132307e-02  5.538017e-02 
 2.172692e-02  5.541266e-02 
 2.213077e-02  5.533451e-02 
 2.253461e-02  5.576602e-02 
 2.293846e-02  5.559593e-02 
 2.334230e-02  5.582491e-02 
 2.374615e-02  5.668168e-02 
 2.415000e-02  5.733418e-02 
 2.455384e-02  5.747896e-02 
 2.495769e-02  5.718447e-02 
 2.536153e-02  5.658888e-02 
 2.576538e-02  5.452754e-02 
 2.616923e-02  5.203312e-02 
 2.657307e-02  4.962159e-02 
 2.697692e-02  4.715231e-02 
 2.738076e-02  4.525355e-02 
 2.778461e-02  4.341301e-02 
 2.818846e-02  4.152661e-02 
 2.859230e-02  4.060636e-02 
 2.899615e-02  3.998384e-02 
 2.940000e-02  3.980040e-02 
 2.980384e-02  4.009403e-02 
 3.020769e-02  4.018387e-02 
 3.061153e-02  3.991531e-02 
 3.101538e-02  4.000379e-02 
 3.141923e-02  4.007833e-02 
 3.182307e-02  3.989132e-02 
 3.222692e-02  4.065160e-02 
 3.263076e-02  4.158409e-02 
 3.303461e-02  4.336302e-02 
 3.343846e-02  4.626265e-02 
 3.384230e-02  4.982342e-02 
 3.424615e-02  5.259843e-02 
 3.464999e-02  5.496394e-02 
 3.505384e-02  5.659072e-02 
 3.545769e-02  5.726326e-02 
 3.586153e-02  5.799273e-02 
 3.626538e-02  5.904423e-02 
 3.666922e-02  6.043523e-02 
 3.707307e-02  6.180250e-02 
 3.747692e-02  6.294512e-02 
 3.788076e-02  6.353624e-02 
 3.828461e-02  6.371157e-02 
 3.868846e-02  6.315619e-02 
 3.909230e-02  6.230928e-02 
 3.949615e-02  6.228756e-02 
 3.989999e-02  6.368419e-02 
 4.030384e-02  6.594325e-02 
 4.070769e-02  6.816570e-02 
 4.111153e-02  7.006219e-02 
 4.151538e-02  7.163358e-02 
 4.191922e-02  7.314827e-02 
 4.232307e-02  7.454993e-02 
 4.272692e-02  7.589613e-02 
 4.313076e-02  7.706630e-02 
 4.353461e-02  7.897773e-02 
 4.393845e-02  8.160383e-02 
 4.434230e-02  8.498183e-02 
 4.474615e-02  8.899704e-02 
 4.514999e-02  9.188216e-02 
 4.555384e-02  9.382473e-02 
 4.595768e-02  9.479864e-02 
 4.636153e-02  9.518608e-02 
 4.676538e-02  9.570636e-02 
 4.716922e-02  9.650056e-02 
 4.757307e-02  9.768657e-02 
 4.797692e-02  9.965484e-02 
 4.838076e-02  1.018667e-01 
 4.878461e-02  1.044586e-01 
 4.918845e-02  1.068011e-01 
 4.959230e-02  1.081801e-01 
 4.999615e-02  1.087268e-01 
 5.039999e-02  1.088621e-01 
 5.080384e-02  1.091121e-01 
 5.120768e-02  1.091328e-01 
 5.161153e-02  1.087536e-01 
 5.201538e-02  1.081744e-01 
 5.241922e-02  1.073759e-01 
 5.282307e-02  1.071213e-01 
 5.322691e-02  1.064693e-01 
 5.363076e-02  1.050214e-01 
 5.403461e-02  1.034834e-01 
 5.443845e-02  1.015742e-01 
 5.484230e-02  9.973121e-02 
 5.524614e-02  9.828695e-02 
 5.564999e-02  9.637176e-02 
 5.605384e-02  9.435551e-02 
 5.645768e-02  9.267761e-02 
 5.686153e-02  9.209280e-02 
 5.726538e-02  9.206727e-02 
 5.766922e-02  9.261779e-02 
 5.807307e-02  9.302224e-02 
 5.847691e-02  9.336741e-02 
 5.888076e-02  9.360368e-02 
 5.928461e-02  9.364254e-02 
 5.968845e-02  9.352565e-02 
 6.009230e-02  9.396994e-02 
 6.049614e-02  9.475834e-02 
 6.089999e-02  9.591215e-02 
 6.130384e-02  9.794001e-02 
 6.170768e-02  1.006826e-01 
 6.211153e-02  1.032511e-01 
 6.251537e-02  1.049016e-01 
 6.291922e-02  1.053197e-01 
 6.332307e-02  1.046215e-01 
 6.372691e-02  1.037760e-01 
 6.413076e-02  1.025458e-01 
 6.453460e-02  1.015192e-01 
