         time Z Velocity... 
------------- ------------- 
 3.230769e-04  1.673711e-02 
 7.269230e-04  2.063295e-02 
 1.130769e-03  2.441533e-02 
 1.534615e-03  2.778310e-02 
 1.938461e-03  3.044316e-02 
 2.342307e-03  3.217999e-02 
 2.746153e-03  3.291574e-02 
 3.149999e-03  3.270215e-02 
 3.553846e-03  3.169273e-02 
 3.957692e-03  3.013487e-02 
 4.361538e-03  2.828458e-02 
 4.765384e-03  2.640051e-02 
 5.169230e-03  2.476802e-02 
 5.573076e-03  2.363408e-02 
 5.976922e-03  2.319796e-02 
 6.380768e-03  2.364908e-02 
 6.784614e-03  2.511626e-02 
 7.188460e-03  2.759172e-02 
 7.592306e-03  3.090243e-02 
 7.996153e-03  3.471789e-02 
 8.399999e-03  3.863619e-02 
 8.803845e-03  4.231152e-02 
 9.207691e-03  4.549463e-02 
 9.611537e-03  4.804926e-02 
 1.001538e-02  4.998131e-02 
 1.041923e-02  5.138515e-02 
 1.082308e-02  5.234884e-02 
 1.122692e-02  5.299749e-02 
 1.163077e-02  5.345608e-02 
 1.203461e-02  5.384865e-02 
 1.243846e-02  5.431372e-02 
 1.284231e-02  5.497906e-02 
 1.324615e-02  5.596714e-02 
 1.365000e-02  5.745537e-02 
 1.405384e-02  5.956924e-02 
 1.445769e-02  6.235565e-02 
 1.486154e-02  6.588873e-02 
 1.526538e-02  7.012994e-02 
 1.566923e-02  7.474584e-02 
 1.607307e-02  7.943026e-02 
 1.647692e-02  8.388403e-02 
 1.688077e-02  8.767546e-02 
 1.728461e-02  9.039169e-02 
 1.768846e-02  9.171949e-02 
 1.809230e-02  9.148381e-02 
 1.849615e-02  8.974225e-02 
 1.890000e-02  8.676195e-02 
 1.930384e-02  8.294634e-02 
 1.970769e-02  7.877429e-02 
 2.011154e-02  7.465458e-02 
 2.051538e-02  7.091330e-02 
 2.091923e-02  6.785769e-02 
 2.132307e-02  6.569451e-02 
 2.172692e-02  6.445020e-02 
 2.213077e-02  6.406520e-02 
 2.253461e-02  6.441329e-02 
 2.293846e-02  6.518537e-02 
 2.334230e-02  6.618436e-02 
 2.374615e-02  6.729654e-02 
 2.415000e-02  6.850251e-02 
 2.455384e-02  6.985196e-02 
 2.495769e-02  7.136663e-02 
 2.536153e-02  7.302829e-02 
 2.576538e-02  7.488091e-02 
 2.616923e-02  7.699155e-02 
 2.657307e-02  7.940626e-02 
 2.697692e-02  8.216821e-02 
 2.738076e-02  8.522558e-02 
 2.778461e-02  8.842580e-02 
 2.818846e-02  9.160101e-02 
 2.859230e-02  9.455815e-02 
 2.899615e-02  9.708668e-02 
 2.940000e-02  9.900681e-02 
 2.980384e-02  1.001610e-01 
 3.020769e-02  1.004326e-01 
 3.061153e-02  9.982788e-02 
 3.101538e-02  9.841296e-02 
 3.141923e-02  9.623800e-02 
 3.182307e-02  9.335185e-02 
 3.222692e-02  8.980759e-02 
 3.263076e-02  8.572394e-02 
 3.303461e-02  8.135187e-02 
 3.343846e-02  7.701726e-02 
 3.384230e-02  7.301501e-02 
 3.424615e-02  6.962749e-02 
 3.464999e-02  6.709538e-02 
 3.505384e-02  6.550893e-02 
 3.545769e-02  6.482308e-02 
 3.586153e-02  6.484857e-02 
 3.626538e-02  6.532128e-02 
 3.666922e-02  6.603891e-02 
 3.707307e-02  6.686015e-02 
 3.747692e-02  6.765652e-02 
 3.788076e-02  6.835994e-02 
 3.828461e-02  6.893069e-02 
 3.868846e-02  6.931463e-02 
 3.909230e-02  6.951691e-02 
 3.949615e-02  6.961978e-02 
 3.989999e-02  6.970038e-02 
 4.030384e-02  6.983582e-02 
 4.070769e-02  7.011630e-02 
 4.111153e-02  7.060876e-02 
 4.151538e-02  7.143336e-02 
 4.191922e-02  7.278757e-02 
 4.232307e-02  7.483319e-02 
 4.272692e-02  7.764535e-02 
 4.313076e-02  8.124686e-02 
 4.353461e-02  8.559133e-02 
 4.393845e-02  9.051277e-02 
 4.434230e-02  9.569471e-02 
 4.474615e-02  1.006838e-01 
 4.514999e-02  1.050172e-01 
 4.555384e-02  1.083473e-01 
 4.595768e-02  1.104844e-01 
 4.636153e-02  1.114061e-01 
 4.676538e-02  1.112292e-01 
 4.716922e-02  1.101462e-01 
 4.757307e-02  1.083713e-01 
 4.797692e-02  1.060765e-01 
 4.838076e-02  1.033701e-01 
 4.878461e-02  1.003091e-01 
 4.918845e-02  9.692497e-02 
 4.959230e-02  9.321602e-02 
 4.999615e-02  8.918766e-02 
 5.039999e-02  8.485492e-02 
 5.080384e-02  8.011483e-02 
 5.120768e-02  7.466513e-02 
 5.161153e-02  6.826460e-02 
