         time Z Velocity... 
------------- ------------- 
 3.230769e-04  3.465298e-02 
 7.269230e-04  3.456719e-02 
 1.130769e-03  3.374497e-02 
 1.534615e-03  3.218094e-02 
 1.938461e-03  3.002838e-02 
 2.342307e-03  2.744572e-02 
 2.746153e-03  2.466508e-02 
 3.149999e-03  2.202116e-02 
 3.553846e-03  1.985244e-02 
 3.957692e-03  1.838143e-02 
 4.361538e-03  1.772618e-02 
 4.765384e-03  1.786793e-02 
 5.169230e-03  1.873103e-02 
 5.573076e-03  2.022812e-02 
 5.976922e-03  2.226840e-02 
 6.380768e-03  2.474656e-02 
 6.784614e-03  2.755336e-02 
 7.188460e-03  3.058865e-02 
 7.592306e-03  3.377834e-02 
 7.996153e-03  3.706871e-02 
 8.399999e-03  4.040157e-02 
 8.803845e-03  4.365559e-02 
 9.207691e-03  4.664180e-02 
 9.611537e-03  4.919954e-02 
 1.001538e-02  5.124687e-02 
 1.041923e-02  5.274554e-02 
 1.082308e-02  5.368459e-02 
 1.122692e-02  5.404476e-02 
 1.163077e-02  5.379942e-02 
 1.203461e-02  5.293939e-02 
 1.243846e-02  5.152153e-02 
 1.284231e-02  4.970982e-02 
 1.324615e-02  4.772793e-02 
 1.365000e-02  4.589151e-02 
 1.405384e-02  4.455245e-02 
 1.445769e-02  4.393853e-02 
 1.486154e-02  4.414304e-02 
 1.526538e-02  4.515111e-02 
 1.566923e-02  4.690389e-02 
 1.607307e-02  4.935012e-02 
 1.647692e-02  5.243833e-02 
 1.688077e-02  5.610405e-02 
 1.728461e-02  6.022941e-02 
 1.768846e-02  6.459178e-02 
 1.809230e-02  6.891243e-02 
 1.849615e-02  7.288984e-02 
 1.890000e-02  7.618982e-02 
 1.930384e-02  7.863597e-02 
 1.970769e-02  8.007349e-02 
 2.011154e-02  8.036260e-02 
 2.051538e-02  7.947996e-02 
 2.091923e-02  7.755696e-02 
 2.132307e-02  7.479933e-02 
 2.172692e-02  7.141145e-02 
 2.213077e-02  6.760840e-02 
 2.253461e-02  6.357961e-02 
 2.293846e-02  5.942753e-02 
 2.334230e-02  5.524969e-02 
