         time Z Displace... 
------------- ------------- 
 3.230769e-04 -8.466702e-03 
 7.269230e-04 -8.463681e-03 
 1.130769e-03 -8.460636e-03 
 1.534615e-03 -8.457004e-03 
 1.938461e-03 -8.452186e-03 
 2.342307e-03 -8.445664e-03 
 2.746153e-03 -8.437099e-03 
 3.149999e-03 -8.426520e-03 
 3.553846e-03 -8.413706e-03 
 3.957692e-03 -8.398567e-03 
 4.361538e-03 -8.381489e-03 
 4.765384e-03 -8.362849e-03 
 5.169230e-03 -8.343192e-03 
 5.573076e-03 -8.322868e-03 
 5.976922e-03 -8.302296e-03 
 6.380768e-03 -8.281931e-03 
 6.784614e-03 -8.262275e-03 
 7.188460e-03 -8.243738e-03 
 7.592306e-03 -8.226604e-03 
 7.996153e-03 -8.211178e-03 
 8.399999e-03 -8.197652e-03 
 8.803845e-03 -8.185939e-03 
 9.207691e-03 -8.175649e-03 
 9.611537e-03 -8.166548e-03 
 1.001538e-02 -8.158023e-03 
 1.041923e-02 -8.149628e-03 
 1.082308e-02 -8.140857e-03 
 1.122692e-02 -8.131230e-03 
 1.163077e-02 -8.120344e-03 
 1.203461e-02 -8.107924e-03 
 1.243846e-02 -8.093806e-03 
 1.284231e-02 -8.077633e-03 
 1.324615e-02 -8.059102e-03 
 1.365000e-02 -8.038106e-03 
 1.405384e-02 -8.014808e-03 
 1.445769e-02 -7.989332e-03 
 1.486154e-02 -7.961820e-03 
 1.526538e-02 -7.932927e-03 
 1.566923e-02 -7.903376e-03 
 1.607307e-02 -7.873701e-03 
 1.647692e-02 -7.844413e-03 
 1.688077e-02 -7.815973e-03 
 1.728461e-02 -7.788962e-03 
 1.768846e-02 -7.763569e-03 
 1.809230e-02 -7.739747e-03 
 1.849615e-02 -7.717260e-03 
 1.890000e-02 -7.695937e-03 
 1.930384e-02 -7.675406e-03 
 1.970769e-02 -7.655217e-03 
 2.011154e-02 -7.634746e-03 
 2.051538e-02 -7.613603e-03 
 2.091923e-02 -7.591541e-03 
 2.132307e-02 -7.568270e-03 
 2.172692e-02 -7.543549e-03 
 2.213077e-02 -7.516862e-03 
 2.253461e-02 -7.487847e-03 
 2.293846e-02 -7.456356e-03 
 2.334230e-02 -7.422381e-03 
 2.374615e-02 -7.386195e-03 
 2.415000e-02 -7.348227e-03 
 2.455384e-02 -7.309223e-03 
 2.495769e-02 -7.270124e-03 
 2.536153e-02 -7.231482e-03 
 2.576538e-02 -7.193700e-03 
 2.616923e-02 -7.157421e-03 
 2.657307e-02 -7.123248e-03 
 2.697692e-02 -7.091332e-03 
 2.738076e-02 -7.061696e-03 
 2.778461e-02 -7.034140e-03 
 2.818846e-02 -7.008485e-03 
 2.859230e-02 -6.984628e-03 
 2.899615e-02 -6.962097e-03 
 2.940000e-02 -6.940327e-03 
 2.980384e-02 -6.918870e-03 
 3.020769e-02 -6.897056e-03 
 3.061153e-02 -6.874231e-03 
 3.101538e-02 -6.849996e-03 
 3.141923e-02 -6.824245e-03 
 3.182307e-02 -6.796989e-03 
 3.222692e-02 -6.768251e-03 
 3.263076e-02 -6.738123e-03 
 3.303461e-02 -6.706564e-03 
 3.343846e-02 -6.673582e-03 
 3.384230e-02 -6.639480e-03 
 3.424615e-02 -6.604426e-03 
 3.464999e-02 -6.568619e-03 
 3.505384e-02 -6.532273e-03 
 3.545769e-02 -6.495736e-03 
 3.586153e-02 -6.459679e-03 
 3.626538e-02 -6.424327e-03 
 3.666922e-02 -6.389753e-03 
 3.707307e-02 -6.356220e-03 
 3.747692e-02 -6.323988e-03 
 3.788076e-02 -6.292823e-03 
 3.828461e-02 -6.262279e-03 
 3.868846e-02 -6.232187e-03 
 3.909230e-02 -6.202314e-03 
 3.949615e-02 -6.172386e-03 
 3.989999e-02 -6.142089e-03 
 4.030384e-02 -6.111006e-03 
 4.070769e-02 -6.078959e-03 
 4.111153e-02 -6.045671e-03 
 4.151538e-02 -6.010773e-03 
 4.191922e-02 -5.974158e-03 
 4.232307e-02 -5.935843e-03 
 4.272692e-02 -5.895804e-03 
 4.313076e-02 -5.854197e-03 
 4.353461e-02 -5.811303e-03 
 4.393845e-02 -5.767442e-03 
 4.434230e-02 -5.722900e-03 
 4.474615e-02 -5.678241e-03 
 4.514999e-02 -5.634110e-03 
 4.555384e-02 -5.590978e-03 
 4.595768e-02 -5.549339e-03 
 4.636153e-02 -5.509516e-03 
 4.676538e-02 -5.471704e-03 
 4.716922e-02 -5.435769e-03 
 4.757307e-02 -5.401235e-03 
 4.797692e-02 -5.368087e-03 
 4.838076e-02 -5.336189e-03 
 4.878461e-02 -5.305377e-03 
 4.918845e-02 -5.275172e-03 
 4.959230e-02 -5.245109e-03 
 4.999615e-02 -5.214742e-03 
 5.039999e-02 -5.183803e-03 
 5.080384e-02 -5.152122e-03 
 5.120768e-02 -5.119518e-03 
 5.161153e-02 -5.086051e-03 
