         time Z Displace... 
------------- ------------- 
 3.230769e-04 -8.365135e-03 
 7.269230e-04 -8.355964e-03 
 1.130769e-03 -8.346836e-03 
 1.534615e-03 -8.337771e-03 
 1.938461e-03 -8.328670e-03 
 2.342307e-03 -8.319551e-03 
 2.746153e-03 -8.310587e-03 
 3.149999e-03 -8.301272e-03 
 3.553846e-03 -8.291081e-03 
 3.957692e-03 -8.279906e-03 
 4.361538e-03 -8.267839e-03 
 4.765384e-03 -8.254906e-03 
 5.169230e-03 -8.241176e-03 
 5.573076e-03 -8.226699e-03 
 5.976922e-03 -8.211249e-03 
 6.380768e-03 -8.194946e-03 
 6.784614e-03 -8.177928e-03 
 7.188460e-03 -8.160302e-03 
 7.592306e-03 -8.142144e-03 
 7.996153e-03 -8.123501e-03 
 8.399999e-03 -8.104479e-03 
 8.803845e-03 -8.085438e-03 
 9.207691e-03 -8.066232e-03 
 9.611537e-03 -8.046504e-03 
 1.001538e-02 -8.026509e-03 
 1.041923e-02 -8.006515e-03 
 1.082308e-02 -7.986890e-03 
 1.122692e-02 -7.967753e-03 
 1.163077e-02 -7.949010e-03 
 1.203461e-02 -7.930415e-03 
 1.243846e-02 -7.911688e-03 
 1.284231e-02 -7.892582e-03 
 1.324615e-02 -7.873140e-03 
 1.365000e-02 -7.853614e-03 
 1.405384e-02 -7.833793e-03 
 1.445769e-02 -7.813629e-03 
 1.486154e-02 -7.793385e-03 
 1.526538e-02 -7.773347e-03 
 1.566923e-02 -7.753449e-03 
 1.607307e-02 -7.733427e-03 
 1.647692e-02 -7.713277e-03 
 1.688077e-02 -7.693066e-03 
 1.728461e-02 -7.672956e-03 
 1.768846e-02 -7.653122e-03 
 1.809230e-02 -7.633667e-03 
 1.849615e-02 -7.614526e-03 
 1.890000e-02 -7.595674e-03 
 1.930384e-02 -7.576989e-03 
 1.970769e-02 -7.558260e-03 
 2.011154e-02 -7.539006e-03 
 2.051538e-02 -7.518702e-03 
 2.091923e-02 -7.497268e-03 
 2.132307e-02 -7.475113e-03 
 2.172692e-02 -7.452722e-03 
 2.213077e-02 -7.430379e-03 
 2.253461e-02 -7.407919e-03 
 2.293846e-02 -7.385427e-03 
 2.334230e-02 -7.362968e-03 
 2.374615e-02 -7.340233e-03 
 2.415000e-02 -7.317160e-03 
 2.455384e-02 -7.293985e-03 
 2.495769e-02 -7.270829e-03 
 2.536153e-02 -7.247819e-03 
 2.576538e-02 -7.225383e-03 
 2.616923e-02 -7.203927e-03 
 2.657307e-02 -7.183463e-03 
 2.697692e-02 -7.163941e-03 
 2.738076e-02 -7.145373e-03 
 2.778461e-02 -7.127481e-03 
 2.818846e-02 -7.110393e-03 
 2.859230e-02 -7.093853e-03 
 2.899615e-02 -7.077577e-03 
 2.940000e-02 -7.061525e-03 
 2.980384e-02 -7.045374e-03 
 3.020769e-02 -7.029142e-03 
 3.061153e-02 -7.012984e-03 
 3.101538e-02 -6.996858e-03 
 3.141923e-02 -6.980678e-03 
 3.182307e-02 -6.964531e-03 
 3.222692e-02 -6.948278e-03 
 3.263076e-02 -6.931676e-03 
 3.303461e-02 -6.914510e-03 
 3.343846e-02 -6.896400e-03 
 3.384230e-02 -6.876912e-03 
 3.424615e-02 -6.856166e-03 
 3.464999e-02 -6.834375e-03 
 3.505384e-02 -6.811779e-03 
 3.545769e-02 -6.788761e-03 
 3.586153e-02 -6.765497e-03 
 3.626538e-02 -6.741847e-03 
 3.666922e-02 -6.717689e-03 
 3.707307e-02 -6.692987e-03 
 3.747692e-02 -6.667764e-03 
 3.788076e-02 -6.642187e-03 
 3.828461e-02 -6.616468e-03 
 3.868846e-02 -6.590842e-03 
 3.909230e-02 -6.565535e-03 
 3.949615e-02 -6.540414e-03 
 3.989999e-02 -6.514994e-03 
 4.030384e-02 -6.488794e-03 
 4.070769e-02 -6.461657e-03 
 4.111153e-02 -6.433684e-03 
 4.151538e-02 -6.405036e-03 
 4.191922e-02 -6.375785e-03 
 4.232307e-02 -6.345913e-03 
 4.272692e-02 -6.315505e-03 
 4.313076e-02 -6.284613e-03 
 4.353461e-02 -6.253083e-03 
 4.393845e-02 -6.220636e-03 
 4.434230e-02 -6.186956e-03 
 4.474615e-02 -6.151737e-03 
 4.514999e-02 -6.115111e-03 
 4.555384e-02 -6.077534e-03 
 4.595768e-02 -6.039420e-03 
 4.636153e-02 -6.001020e-03 
 4.676538e-02 -5.962491e-03 
 4.716922e-02 -5.923666e-03 
 4.757307e-02 -5.884453e-03 
 4.797692e-02 -5.844580e-03 
 4.838076e-02 -5.803869e-03 
 4.878461e-02 -5.762147e-03 
 4.918845e-02 -5.719427e-03 
 4.959230e-02 -5.675957e-03 
 4.999615e-02 -5.632119e-03 
 5.039999e-02 -5.588191e-03 
 5.080384e-02 -5.544160e-03 
 5.120768e-02 -5.500082e-03 
 5.161153e-02 -5.456082e-03 
 5.201538e-02 -5.412280e-03 
 5.241922e-02 -5.368786e-03 
 5.282307e-02 -5.325473e-03 
 5.322691e-02 -5.282347e-03 
 5.363076e-02 -5.239652e-03 
 5.403461e-02 -5.197560e-03 
 5.443845e-02 -5.156194e-03 
 5.484230e-02 -5.115618e-03 
 5.524614e-02 -5.075620e-03 
 5.564999e-02 -5.036362e-03 
 5.605384e-02 -4.997896e-03 
 5.645768e-02 -4.960185e-03 
 5.686153e-02 -4.922912e-03 
 5.726538e-02 -4.885755e-03 
 5.766922e-02 -4.848455e-03 
 5.807307e-02 -4.810956e-03 
 5.847691e-02 -4.773309e-03 
 5.888076e-02 -4.735550e-03 
 5.928461e-02 -4.697725e-03 
 5.968845e-02 -4.659952e-03 
 6.009230e-02 -4.622090e-03 
 6.049614e-02 -4.583975e-03 
 6.089999e-02 -4.545481e-03 
 6.130384e-02 -4.506318e-03 
 6.170768e-02 -4.466179e-03 
 6.211153e-02 -4.424913e-03 
 6.251537e-02 -4.382815e-03 
 6.291922e-02 -4.340323e-03 
 6.332307e-02 -4.297903e-03 
 6.372691e-02 -4.255857e-03 
 6.413076e-02 -4.214208e-03 
 6.453460e-02 -4.173034e-03 
 6.493845e-02 -4.132158e-03 
 6.534230e-02 -4.091442e-03 
 6.574614e-02 -4.051085e-03 
 6.614999e-02 -4.011223e-03 
 6.655384e-02 -3.972245e-03 
 6.695768e-02 -3.934313e-03 
 6.736153e-02 -3.897710e-03 
 6.776537e-02 -3.862555e-03 
 6.816922e-02 -3.828709e-03 
 6.857307e-02 -3.796178e-03 
 6.897691e-02 -3.764805e-03 
 6.938076e-02 -3.734586e-03 
 6.978460e-02 -3.705775e-03 
 7.018845e-02 -3.678335e-03 
 7.059230e-02 -3.652231e-03 
 7.099614e-02 -3.627462e-03 
 7.139999e-02 -3.603809e-03 
 7.180383e-02 -3.581043e-03 
 7.220768e-02 -3.559043e-03 
 7.261153e-02 -3.537756e-03 
 7.301537e-02 -3.517022e-03 
 7.341922e-02 -3.496992e-03 
 7.382306e-02 -3.478143e-03 
 7.422691e-02 -3.460629e-03 
 7.463076e-02 -3.444291e-03 
 7.503460e-02 -3.428979e-03 
 7.543845e-02 -3.414643e-03 
 7.584230e-02 -3.401111e-03 
 7.624614e-02 -3.388233e-03 
 7.664999e-02 -3.375805e-03 
 7.705383e-02 -3.363604e-03 
 7.745768e-02 -3.351651e-03 
 7.786153e-02 -3.340060e-03 
 7.826537e-02 -3.328919e-03 
 7.866922e-02 -3.318429e-03 
 7.907306e-02 -3.308689e-03 
 7.947691e-02 -3.300237e-03 
 7.988076e-02 -3.293157e-03 
 8.028460e-02 -3.287992e-03 
 8.068845e-02 -3.284209e-03 
 8.109229e-02 -3.281937e-03 
 8.149614e-02 -3.281020e-03 
 8.189999e-02 -3.281354e-03 
 8.230383e-02 -3.283522e-03 
 8.270768e-02 -3.287588e-03 
 8.311152e-02 -3.294173e-03 
 8.351537e-02 -3.303575e-03 
 8.391922e-02 -3.316075e-03 
 8.432306e-02 -3.331624e-03 
 8.472691e-02 -3.350620e-03 
 8.513076e-02 -3.372409e-03 
 8.553460e-02 -3.396614e-03 
 8.593845e-02 -3.422733e-03 
 8.634229e-02 -3.450731e-03 
 8.674614e-02 -3.480749e-03 
 8.714999e-02 -3.512499e-03 
 8.755383e-02 -3.546492e-03 
 8.795768e-02 -3.582522e-03 
 8.836152e-02 -3.620559e-03 
 8.876537e-02 -3.660334e-03 
 8.916922e-02 -3.701846e-03 
 8.957306e-02 -3.744790e-03 
 8.997691e-02 -3.789146e-03 
 9.038075e-02 -3.834714e-03 
 9.078460e-02 -3.881601e-03 
 9.118845e-02 -3.929757e-03 
 9.159229e-02 -3.978862e-03 
 9.199614e-02 -4.028795e-03 
 9.239998e-02 -4.079374e-03 
 9.280383e-02 -4.130523e-03 
 9.320768e-02 -4.182410e-03 
 9.361152e-02 -4.235164e-03 
 9.401537e-02 -4.288861e-03 
 9.441922e-02 -4.343761e-03 
 9.482306e-02 -4.399737e-03 
 9.522691e-02 -4.456818e-03 
 9.563075e-02 -4.514926e-03 
 9.603460e-02 -4.573841e-03 
 9.643845e-02 -4.633623e-03 
 9.684229e-02 -4.694095e-03 
 9.724614e-02 -4.755131e-03 
 9.764998e-02 -4.816862e-03 
 9.805383e-02 -4.879434e-03 
 9.845768e-02 -4.943083e-03 
 9.886152e-02 -5.007830e-03 
 9.926537e-02 -5.073496e-03 
 9.966921e-02 -5.140167e-03 
