         time Z Displace... 
------------- ------------- 
 6.459740e-05 -1.956810e-03 
 3.875844e-04 -1.956871e-03 
 7.105715e-04 -1.956937e-03 
 1.033558e-03 -1.957006e-03 
 1.356546e-03 -1.957078e-03 
 1.679533e-03 -1.957155e-03 
 2.002520e-03 -1.957251e-03 
 2.325507e-03 -1.957430e-03 
 2.648494e-03 -1.957758e-03 
 2.971481e-03 -1.958147e-03 
 3.294468e-03 -1.958457e-03 
 3.617455e-03 -1.958669e-03 
 3.940442e-03 -1.958784e-03 
 4.263429e-03 -1.958819e-03 
 4.586417e-03 -1.958761e-03 
 4.909405e-03 -1.958607e-03 
 5.232393e-03 -1.958344e-03 
 5.555380e-03 -1.957958e-03 
 5.878368e-03 -1.957450e-03 
 6.201356e-03 -1.956827e-03 
 6.524344e-03 -1.956079e-03 
 6.847331e-03 -1.955188e-03 
 7.170319e-03 -1.954128e-03 
 7.493307e-03 -1.952867e-03 
 7.816296e-03 -1.951409e-03 
 8.139284e-03 -1.949774e-03 
 8.462272e-03 -1.947924e-03 
 8.785260e-03 -1.945758e-03 
 9.108249e-03 -1.943194e-03 
 9.431237e-03 -1.940207e-03 
 9.754225e-03 -1.936780e-03 
 1.007721e-02 -1.932928e-03 
 1.040020e-02 -1.928660e-03 
 1.072319e-02 -1.923983e-03 
 1.104618e-02 -1.918926e-03 
 1.136917e-02 -1.913494e-03 
 1.169215e-02 -1.907705e-03 
 1.201514e-02 -1.901566e-03 
 1.233813e-02 -1.895067e-03 
 1.266112e-02 -1.888229e-03 
 1.298411e-02 -1.881099e-03 
 1.330710e-02 -1.873658e-03 
 1.363008e-02 -1.865813e-03 
 1.395307e-02 -1.857551e-03 
 1.427606e-02 -1.848946e-03 
 1.459905e-02 -1.840028e-03 
 1.492204e-02 -1.830786e-03 
 1.524502e-02 -1.821202e-03 
 1.556801e-02 -1.811273e-03 
 1.589100e-02 -1.801012e-03 
 1.621399e-02 -1.790436e-03 
 1.653698e-02 -1.779504e-03 
 1.685996e-02 -1.768193e-03 
 1.718296e-02 -1.756482e-03 
 1.750595e-02 -1.744342e-03 
 1.782895e-02 -1.731805e-03 
 1.815194e-02 -1.718962e-03 
 1.847494e-02 -1.705903e-03 
 1.879793e-02 -1.692613e-03 
 1.912093e-02 -1.679040e-03 
 1.944392e-02 -1.665170e-03 
 1.976692e-02 -1.651030e-03 
 2.008992e-02 -1.636655e-03 
 2.041291e-02 -1.622115e-03 
 2.073591e-02 -1.607421e-03 
 2.105890e-02 -1.592577e-03 
 2.138190e-02 -1.577548e-03 
 2.170490e-02 -1.562396e-03 
 2.202789e-02 -1.547113e-03 
 2.235089e-02 -1.531701e-03 
 2.267388e-02 -1.516131e-03 
 2.299688e-02 -1.500432e-03 
 2.331988e-02 -1.484635e-03 
 2.364287e-02 -1.468718e-03 
 2.396587e-02 -1.452649e-03 
 2.428887e-02 -1.436420e-03 
 2.461186e-02 -1.420096e-03 
 2.493486e-02 -1.403734e-03 
 2.525786e-02 -1.387366e-03 
 2.558085e-02 -1.370994e-03 
 2.590385e-02 -1.354633e-03 
 2.622685e-02 -1.338298e-03 
 2.654984e-02 -1.322043e-03 
 2.687284e-02 -1.305837e-03 
 2.719584e-02 -1.289655e-03 
 2.751884e-02 -1.273448e-03 
 2.784183e-02 -1.257170e-03 
 2.816483e-02 -1.240824e-03 
 2.848783e-02 -1.224474e-03 
 2.881083e-02 -1.208166e-03 
 2.913382e-02 -1.191871e-03 
 2.945682e-02 -1.175573e-03 
 2.977982e-02 -1.159287e-03 
 3.010282e-02 -1.143049e-03 
 3.042582e-02 -1.126884e-03 
 3.074882e-02 -1.110833e-03 
 3.107181e-02 -1.094887e-03 
 3.139481e-02 -1.079004e-03 
 3.171781e-02 -1.063175e-03 
 3.204081e-02 -1.047372e-03 
 3.236381e-02 -1.031588e-03 
 3.268681e-02 -1.015721e-03 
 3.300981e-02 -9.997796e-04 
 3.333281e-02 -9.837866e-04 
 3.365581e-02 -9.678267e-04 
 3.397881e-02 -9.519741e-04 
 3.430181e-02 -9.362267e-04 
 3.462481e-02 -9.205989e-04 
 3.494781e-02 -9.051186e-04 
 3.527081e-02 -8.897616e-04 
 3.559381e-02 -8.745272e-04 
 3.591681e-02 -8.593273e-04 
 3.623981e-02 -8.441031e-04 
 3.656281e-02 -8.288240e-04 
 3.688581e-02 -8.134421e-04 
 3.720882e-02 -7.979312e-04 
 3.753182e-02 -7.822145e-04 
 3.785482e-02 -7.663275e-04 
 3.817782e-02 -7.503798e-04 
 3.850082e-02 -7.344175e-04 
 3.882382e-02 -7.184903e-04 
 3.914682e-02 -7.027839e-04 
 3.946982e-02 -6.872503e-04 
 3.979282e-02 -6.718389e-04 
 4.011582e-02 -6.565205e-04 
 4.043883e-02 -6.412422e-04 
 4.076183e-02 -6.260685e-04 
 4.108483e-02 -6.109199e-04 
 4.140783e-02 -5.957396e-04 
 4.173083e-02 -5.806149e-04 
 4.205383e-02 -5.654538e-04 
 4.237683e-02 -5.503118e-04 
 4.269983e-02 -5.352357e-04 
 4.302282e-02 -5.201902e-04 
 4.334580e-02 -5.052378e-04 
 4.366878e-02 -4.904341e-04 
 4.399177e-02 -4.759013e-04 
 4.431475e-02 -4.616442e-04 
 4.463773e-02 -4.476399e-04 
 4.496072e-02 -4.338900e-04 
 4.528370e-02 -4.203265e-04 
 4.560668e-02 -4.069944e-04 
 4.592967e-02 -3.939362e-04 
 4.625265e-02 -3.811502e-04 
 4.657563e-02 -3.686626e-04 
 4.689861e-02 -3.564382e-04 
 4.722160e-02 -3.445953e-04 
 4.754458e-02 -3.331472e-04 
 4.786756e-02 -3.220364e-04 
 4.819054e-02 -3.112889e-04 
 4.851353e-02 -3.009526e-04 
 4.883651e-02 -2.911865e-04 
 4.915949e-02 -2.819919e-04 
 4.948247e-02 -2.733449e-04 
 4.980546e-02 -2.651853e-04 
 5.012844e-02 -2.574867e-04 
 5.045142e-02 -2.502010e-04 
 5.077441e-02 -2.433637e-04 
 5.109739e-02 -2.369411e-04 
 5.142037e-02 -2.309592e-04 
 5.174335e-02 -2.254211e-04 
 5.206634e-02 -2.203478e-04 
 5.238932e-02 -2.157442e-04 
 5.271230e-02 -2.116603e-04 
 5.303529e-02 -2.081340e-04 
 5.335827e-02 -2.051328e-04 
 5.368125e-02 -2.026929e-04 
 5.400424e-02 -2.008858e-04 
 5.432722e-02 -1.996816e-04 
 5.465020e-02 -1.991084e-04 
 5.497319e-02 -1.990583e-04 
 5.529617e-02 -1.995222e-04 
 5.561916e-02 -2.004266e-04 
 5.594214e-02 -2.017628e-04 
 5.626513e-02 -2.034353e-04 
 5.658811e-02 -2.055373e-04 
 5.691110e-02 -2.079745e-04 
 5.723408e-02 -2.108381e-04 
 5.755707e-02 -2.140812e-04 
 5.788005e-02 -2.177629e-04 
 5.820304e-02 -2.218140e-04 
 5.852602e-02 -2.262407e-04 
 5.884901e-02 -2.310797e-04 
 5.917199e-02 -2.363922e-04 
 5.949498e-02 -2.421699e-04 
 5.981796e-02 -2.483107e-04 
 6.014095e-02 -2.546754e-04 
 6.046394e-02 -2.612459e-04 
 6.078692e-02 -2.679808e-04 
 6.110991e-02 -2.748683e-04 
 6.143289e-02 -2.819141e-04 
 6.175588e-02 -2.891061e-04 
 6.207886e-02 -2.965225e-04 
 6.240185e-02 -3.041070e-04 
 6.272483e-02 -3.119225e-04 
 6.304781e-02 -3.199392e-04 
 6.337079e-02 -3.281751e-04 
 6.369378e-02 -3.365429e-04 
 6.401676e-02 -3.450651e-04 
 6.433974e-02 -3.536814e-04 
 6.466273e-02 -3.623574e-04 
 6.498571e-02 -3.711205e-04 
 6.530869e-02 -3.799766e-04 
 6.563168e-02 -3.888209e-04 
 6.595468e-02 -3.976538e-04 
 6.627767e-02 -4.065323e-04 
 6.660066e-02 -4.155268e-04 
 6.692365e-02 -4.245782e-04 
 6.724664e-02 -4.337987e-04 
 6.756963e-02 -4.432094e-04 
 6.789263e-02 -4.528783e-04 
 6.821562e-02 -4.627072e-04 
 6.853861e-02 -4.726851e-04 
 6.886160e-02 -4.827207e-04 
 6.918460e-02 -4.928043e-04 
 6.950759e-02 -5.029405e-04 
 6.983058e-02 -5.130787e-04 
 7.015358e-02 -5.232878e-04 
 7.047657e-02 -5.334885e-04 
 7.079956e-02 -5.435747e-04 
 7.112256e-02 -5.536300e-04 
 7.144555e-02 -5.637160e-04 
 7.176854e-02 -5.739061e-04 
 7.209154e-02 -5.843340e-04 
 7.241453e-02 -5.950731e-04 
 7.273753e-02 -6.059824e-04 
 7.306052e-02 -6.172029e-04 
 7.338352e-02 -6.286046e-04 
 7.370651e-02 -6.400360e-04 
 7.402950e-02 -6.516049e-04 
 7.435250e-02 -6.634137e-04 
 7.467549e-02 -6.753955e-04 
 7.499849e-02 -6.874080e-04 
 7.532148e-02 -6.996427e-04 
 7.564448e-02 -7.120715e-04 
 7.596748e-02 -7.246331e-04 
 7.629047e-02 -7.374338e-04 
 7.661347e-02 -7.504172e-04 
 7.693646e-02 -7.638099e-04 
 7.725946e-02 -7.775331e-04 
 7.758246e-02 -7.914185e-04 
 7.790545e-02 -8.056817e-04 
 7.822845e-02 -8.205174e-04 
