         time Z Displace... 
------------- ------------- 
 6.459740e-05 -1.570395e-03 
 3.875844e-04 -1.570571e-03 
 7.105715e-04 -1.570759e-03 
 1.033558e-03 -1.570957e-03 
 1.356546e-03 -1.571167e-03 
 1.679533e-03 -1.571389e-03 
 2.002520e-03 -1.571641e-03 
 2.325507e-03 -1.571991e-03 
 2.648494e-03 -1.572483e-03 
 2.971481e-03 -1.572963e-03 
 3.294468e-03 -1.573308e-03 
 3.617455e-03 -1.573571e-03 
 3.940442e-03 -1.573787e-03 
 4.263429e-03 -1.574022e-03 
 4.586417e-03 -1.574295e-03 
 4.909405e-03 -1.574607e-03 
 5.232393e-03 -1.574921e-03 
 5.555380e-03 -1.575172e-03 
 5.878368e-03 -1.575299e-03 
 6.201356e-03 -1.575278e-03 
 6.524344e-03 -1.575097e-03 
 6.847331e-03 -1.574729e-03 
 7.170319e-03 -1.574176e-03 
 7.493307e-03 -1.573460e-03 
 7.816296e-03 -1.572642e-03 
 8.139284e-03 -1.571839e-03 
 8.462272e-03 -1.571068e-03 
 8.785260e-03 -1.570201e-03 
 9.108249e-03 -1.569142e-03 
 9.431237e-03 -1.567887e-03 
 9.754225e-03 -1.566451e-03 
 1.007721e-02 -1.564873e-03 
 1.040020e-02 -1.563209e-03 
 1.072319e-02 -1.561453e-03 
 1.104618e-02 -1.559651e-03 
 1.136917e-02 -1.557816e-03 
 1.169215e-02 -1.555965e-03 
 1.201514e-02 -1.554063e-03 
 1.233813e-02 -1.552037e-03 
 1.266112e-02 -1.549903e-03 
 1.298411e-02 -1.547665e-03 
 1.330710e-02 -1.545250e-03 
 1.363008e-02 -1.542635e-03 
 1.395307e-02 -1.539942e-03 
 1.427606e-02 -1.537249e-03 
 1.459905e-02 -1.534568e-03 
 1.492204e-02 -1.531873e-03 
 1.524502e-02 -1.529099e-03 
 1.556801e-02 -1.526217e-03 
 1.589100e-02 -1.523220e-03 
 1.621399e-02 -1.520151e-03 
 1.653698e-02 -1.517004e-03 
 1.685996e-02 -1.513775e-03 
 1.718296e-02 -1.510462e-03 
 1.750595e-02 -1.507054e-03 
 1.782895e-02 -1.503551e-03 
 1.815194e-02 -1.500057e-03 
 1.847494e-02 -1.496598e-03 
 1.879793e-02 -1.493116e-03 
 1.912093e-02 -1.489503e-03 
 1.944392e-02 -1.485639e-03 
 1.976692e-02 -1.481537e-03 
 2.008992e-02 -1.477261e-03 
 2.041291e-02 -1.472920e-03 
 2.073591e-02 -1.468572e-03 
 2.105890e-02 -1.464212e-03 
 2.138190e-02 -1.459764e-03 
 2.170490e-02 -1.455238e-03 
 2.202789e-02 -1.450597e-03 
 2.235089e-02 -1.445779e-03 
 2.267388e-02 -1.440760e-03 
 2.299688e-02 -1.435627e-03 
 2.331988e-02 -1.430397e-03 
 2.364287e-02 -1.425095e-03 
 2.396587e-02 -1.419696e-03 
 2.428887e-02 -1.414226e-03 
 2.461186e-02 -1.408707e-03 
 2.493486e-02 -1.403081e-03 
 2.525786e-02 -1.397250e-03 
 2.558085e-02 -1.391244e-03 
 2.590385e-02 -1.385009e-03 
 2.622685e-02 -1.378620e-03 
 2.654984e-02 -1.372111e-03 
 2.687284e-02 -1.365509e-03 
 2.719584e-02 -1.358796e-03 
 2.751884e-02 -1.351936e-03 
 2.784183e-02 -1.344919e-03 
 2.816483e-02 -1.337727e-03 
 2.848783e-02 -1.330353e-03 
 2.881083e-02 -1.322821e-03 
 2.913382e-02 -1.315052e-03 
 2.945682e-02 -1.307012e-03 
 2.977982e-02 -1.298732e-03 
 3.010282e-02 -1.290277e-03 
 3.042582e-02 -1.281733e-03 
 3.074882e-02 -1.273188e-03 
 3.107181e-02 -1.264578e-03 
 3.139481e-02 -1.255809e-03 
 3.171781e-02 -1.246724e-03 
 3.204081e-02 -1.237321e-03 
 3.236381e-02 -1.227771e-03 
 3.268681e-02 -1.217786e-03 
 3.300981e-02 -1.207456e-03 
 3.333281e-02 -1.196835e-03 
 3.365581e-02 -1.185952e-03 
 3.397881e-02 -1.174873e-03 
 3.430181e-02 -1.163554e-03 
 3.462481e-02 -1.151978e-03 
 3.494781e-02 -1.140215e-03 
 3.527081e-02 -1.128081e-03 
 3.559381e-02 -1.115573e-03 
 3.591681e-02 -1.102738e-03 
 3.623981e-02 -1.089514e-03 
 3.656281e-02 -1.076008e-03 
 3.688581e-02 -1.062237e-03 
 3.720882e-02 -1.048209e-03 
 3.753182e-02 -1.033876e-03 
 3.785482e-02 -1.019182e-03 
 3.817782e-02 -1.004132e-03 
 3.850082e-02 -9.886645e-04 
 3.882382e-02 -9.729055e-04 
 3.914682e-02 -9.569099e-04 
 3.946982e-02 -9.404818e-04 
 3.979282e-02 -9.237434e-04 
 4.011582e-02 -9.066547e-04 
 4.043883e-02 -8.892889e-04 
 4.076183e-02 -8.716252e-04 
 4.108483e-02 -8.535825e-04 
 4.140783e-02 -8.351422e-04 
 4.173083e-02 -8.163429e-04 
 4.205383e-02 -7.970885e-04 
 4.237683e-02 -7.773991e-04 
 4.269983e-02 -7.574133e-04 
 4.302282e-02 -7.370941e-04 
 4.334580e-02 -7.164810e-04 
 4.366878e-02 -6.956032e-04 
 4.399177e-02 -6.745023e-04 
 4.431475e-02 -6.531829e-04 
 4.463773e-02 -6.315900e-04 
 4.496072e-02 -6.096343e-04 
 4.528370e-02 -5.873202e-04 
 4.560668e-02 -5.645985e-04 
 4.592967e-02 -5.414831e-04 
 4.625265e-02 -5.180198e-04 
 4.657563e-02 -4.943074e-04 
 4.689861e-02 -4.704121e-04 
 4.722160e-02 -4.463633e-04 
 4.754458e-02 -4.221460e-04 
 4.786756e-02 -3.976934e-04 
 4.819054e-02 -3.729869e-04 
 4.851353e-02 -3.480658e-04 
 4.883651e-02 -3.229974e-04 
 4.915949e-02 -2.978434e-04 
 4.948247e-02 -2.726025e-04 
 4.980546e-02 -2.473077e-04 
 5.012844e-02 -2.219244e-04 
 5.045142e-02 -1.964399e-04 
 5.077441e-02 -1.709569e-04 
 5.109739e-02 -1.454095e-04 
 5.142037e-02 -1.197763e-04 
 5.174335e-02 -9.407697e-05 
 5.206634e-02 -6.834455e-05 
 5.238932e-02 -4.264562e-05 
 5.271230e-02 -1.700942e-05 
 5.303529e-02  8.537590e-06 
 5.335827e-02  3.395593e-05 
 5.368125e-02  5.927083e-05 
 5.400424e-02  8.451468e-05 
 5.432722e-02  1.097463e-04 
 5.465020e-02  1.349032e-04 
 5.497319e-02  1.599744e-04 
 5.529617e-02  1.850100e-04 
 5.561916e-02  2.100045e-04 
 5.594214e-02  2.349516e-04 
 5.626513e-02  2.597465e-04 
 5.658811e-02  2.843095e-04 
 5.691110e-02  3.087190e-04 
 5.723408e-02  3.328780e-04 
 5.755707e-02  3.567455e-04 
 5.788005e-02  3.803599e-04 
 5.820304e-02  4.038039e-04 
 5.852602e-02  4.271019e-04 
 5.884901e-02  4.502327e-04 
 5.917199e-02  4.730859e-04 
 5.949498e-02  4.956787e-04 
 5.981796e-02  5.179906e-04 
 6.014095e-02  5.400382e-04 
 6.046394e-02  5.618746e-04 
 6.078692e-02  5.834948e-04 
 6.110991e-02  6.048429e-04 
 6.143289e-02  6.259069e-04 
 6.175588e-02  6.466587e-04 
 6.207886e-02  6.669745e-04 
 6.240185e-02  6.868211e-04 
 6.272483e-02  7.061965e-04 
 6.304781e-02  7.250662e-04 
 6.337079e-02  7.434604e-04 
 6.369378e-02  7.615165e-04 
 6.401676e-02  7.791683e-04 
 6.433974e-02  7.964463e-04 
 6.466273e-02  8.131861e-04 
 6.498571e-02  8.295149e-04 
 6.530869e-02  8.454991e-04 
 6.563168e-02  8.607032e-04 
 6.595468e-02  8.756609e-04 
 6.627767e-02  8.898907e-04 
 6.660066e-02  9.034704e-04 
 6.692365e-02  9.164721e-04 
 6.724664e-02  9.288066e-04 
 6.756963e-02  9.406090e-04 
 6.789263e-02  9.516771e-04 
 6.821562e-02  9.624567e-04 
 6.853861e-02  9.725124e-04 
 6.886160e-02  9.819686e-04 
 6.918460e-02  9.909229e-04 
 6.950759e-02  9.990700e-04 
 6.983058e-02  1.006441e-03 
 7.015358e-02  1.013306e-03 
 7.047657e-02  1.019599e-03 
 7.079956e-02  1.025125e-03 
 7.112256e-02  1.029870e-03 
 7.144555e-02  1.034048e-03 
 7.176854e-02  1.037347e-03 
 7.209154e-02  1.040037e-03 
 7.241453e-02  1.041948e-03 
 7.273753e-02  1.043098e-03 
 7.306052e-02  1.043666e-03 
 7.338352e-02  1.043348e-03 
 7.370651e-02  1.042526e-03 
 7.402950e-02  1.041129e-03 
 7.435250e-02  1.038970e-03 
 7.467549e-02  1.036382e-03 
 7.499849e-02  1.032692e-03 
 7.532148e-02  1.028444e-03 
 7.564448e-02  1.022995e-03 
 7.596748e-02  1.017083e-03 
 7.629047e-02  1.010470e-03 
 7.661347e-02  1.002814e-03 
 7.693646e-02  9.945198e-04 
 7.725946e-02  9.854957e-04 
 7.758246e-02  9.756241e-04 
 7.790545e-02  9.649083e-04 
 7.822845e-02  9.535594e-04 
 7.855144e-02  9.411854e-04 
 7.887444e-02  9.282596e-04 
 7.919744e-02  9.145038e-04 
 7.952043e-02  9.000085e-04 
 7.984343e-02  8.849184e-04 
 8.016643e-02  8.689542e-04 
 8.048943e-02  8.521282e-04 
 8.081242e-02  8.346318e-04 
 8.113542e-02  8.163072e-04 
 8.145842e-02  7.971896e-04 
 8.178141e-02  7.771660e-04 
 8.210441e-02  7.565763e-04 
 8.242741e-02  7.353133e-04 
 8.275041e-02  7.134114e-04 
 8.307340e-02  6.908036e-04 
 8.339640e-02  6.676496e-04 
 8.371940e-02  6.436957e-04 
 8.404240e-02  6.192330e-04 
 8.436540e-02  5.942765e-04 
 8.468839e-02  5.687457e-04 
 8.501139e-02  5.423600e-04 
 8.533439e-02  5.152802e-04 
 8.565739e-02  4.875309e-04 
 8.598039e-02  4.591008e-04 
 8.630339e-02  4.301854e-04 
 8.662639e-02  4.007951e-04 
 8.694938e-02  3.708231e-04 
 8.727238e-02  3.402701e-04 
 8.759538e-02  3.093369e-04 
 8.791838e-02  2.779423e-04 
 8.824138e-02  2.458421e-04 
 8.856438e-02  2.133854e-04 
 8.888738e-02  1.805220e-04 
 8.921038e-02  1.471682e-04 
 8.953338e-02  1.133571e-04 
 8.985638e-02  7.912097e-05 
 9.017938e-02  4.449774e-05 
 9.050237e-02  9.160742e-06 
 9.082537e-02 -2.645515e-05 
 9.114837e-02 -6.266540e-05 
 9.147136e-02 -9.932969e-05 
 9.179434e-02 -1.362975e-04 
 9.211733e-02 -1.736128e-04 
 9.244031e-02 -2.113485e-04 
 9.276330e-02 -2.493809e-04 
 9.308629e-02 -2.877142e-04 
 9.340927e-02 -3.264185e-04 
 9.373226e-02 -3.654283e-04 
 9.405524e-02 -4.048009e-04 
 9.437823e-02 -4.442623e-04 
 9.470121e-02 -4.842284e-04 
 9.502420e-02 -5.244501e-04 
 9.534719e-02 -5.648673e-04 
 9.567018e-02 -6.055848e-04 
 9.599316e-02 -6.467007e-04 
 9.631615e-02 -6.879523e-04 
 9.663914e-02 -7.296651e-04 
 9.696213e-02 -7.714195e-04 
 9.728511e-02 -8.134428e-04 
 9.760810e-02 -8.556346e-04 
 9.793109e-02 -8.980158e-04 
 9.825408e-02 -9.405395e-04 
 9.857707e-02 -9.832292e-04 
 9.890006e-02 -1.025974e-03 
 9.922305e-02 -1.068993e-03 
 9.954604e-02 -1.112196e-03 
 9.986903e-02 -1.155656e-03 
 1.001920e-01 -1.199191e-03 
 1.005150e-01 -1.242998e-03 
 1.008380e-01 -1.287170e-03 
 1.011610e-01 -1.331316e-03 
 1.014840e-01 -1.375820e-03 
 1.018070e-01 -1.420357e-03 
 1.021300e-01 -1.464959e-03 
 1.024530e-01 -1.509536e-03 
 1.027759e-01 -1.554308e-03 
 1.030989e-01 -1.599030e-03 
 1.034219e-01 -1.643769e-03 
 1.037449e-01 -1.688747e-03 
 1.040679e-01 -1.733799e-03 
 1.043909e-01 -1.779061e-03 
 1.047139e-01 -1.824429e-03 
 1.050369e-01 -1.869763e-03 
 1.053599e-01 -1.915419e-03 
 1.056829e-01 -1.961045e-03 
 1.060059e-01 -2.006679e-03 
 1.063289e-01 -2.052159e-03 
 1.066518e-01 -2.097552e-03 
 1.069748e-01 -2.142575e-03 
 1.072978e-01 -2.187236e-03 
 1.076208e-01 -2.231630e-03 
 1.079438e-01 -2.275644e-03 
