         time Z Velocity... 
------------- ------------- 
 6.459740e-05 -5.272427e-04 
 3.875844e-04 -5.620231e-04 
 7.105715e-04 -5.966542e-04 
 1.033558e-03 -6.306442e-04 
 1.356546e-03 -6.645702e-04 
 1.679533e-03 -7.107017e-04 
 2.002520e-03 -8.674048e-04 
 2.325507e-03 -1.300539e-03 
 2.648494e-03 -1.623971e-03 
 2.971481e-03 -1.297651e-03 
 3.294468e-03 -9.241965e-04 
 3.617455e-03 -7.289564e-04 
 3.940442e-03 -6.606730e-04 
 4.263429e-03 -7.858212e-04 
 4.586417e-03 -8.975223e-04 
 4.909405e-03 -1.004378e-03 
 5.232393e-03 -9.147898e-04 
 5.555380e-03 -6.333392e-04 
 5.878368e-03 -1.866303e-04 
 6.201356e-03  2.727586e-04 
 6.524344e-03  8.149637e-04 
 6.847331e-03  1.400270e-03 
 7.170319e-03  1.958693e-03 
 7.493307e-03  2.403172e-03 
 7.816296e-03  2.575602e-03 
 8.139284e-03  2.394099e-03 
 8.462272e-03  2.454892e-03 
 8.785260e-03  2.920388e-03 
 9.108249e-03  3.569101e-03 
 9.431237e-03  4.137948e-03 
 9.754225e-03  4.687507e-03 
 1.007721e-02  5.007098e-03 
 1.040020e-02  5.289757e-03 
 1.072319e-02  5.522895e-03 
 1.104618e-02  5.626342e-03 
 1.136917e-02  5.710744e-03 
 1.169215e-02  5.760319e-03 
 1.201514e-02  6.042761e-03 
 1.233813e-02  6.448081e-03 
 1.266112e-02  6.728158e-03 
 1.298411e-02  7.131028e-03 
 1.330710e-02  7.783517e-03 
 1.363008e-02  8.285815e-03 
 1.395307e-02  8.340371e-03 
 1.427606e-02  8.333269e-03 
 1.459905e-02  8.280795e-03 
 1.492204e-02  8.433076e-03 
 1.524502e-02  8.722894e-03 
 1.556801e-02  9.100795e-03 
 1.589100e-02  9.391414e-03 
 1.621399e-02  9.601087e-03 
 1.653698e-02  9.859420e-03 
 1.685996e-02  1.011253e-02 
 1.718296e-02  1.037830e-02 
 1.750595e-02  1.070734e-02 
 1.782895e-02  1.089594e-02 
 1.815194e-02  1.073609e-02 
 1.847494e-02  1.071719e-02 
 1.879793e-02  1.087540e-02 
 1.912093e-02  1.151572e-02 
 1.944392e-02  1.231086e-02 
 1.976692e-02  1.299861e-02 
 2.008992e-02  1.337451e-02 
 2.041291e-02  1.347136e-02 
 2.073591e-02  1.344556e-02 
 2.105890e-02  1.359502e-02 
 2.138190e-02  1.389352e-02 
 2.170490e-02  1.413468e-02 
 2.202789e-02  1.458554e-02 
 2.235089e-02  1.521164e-02 
 2.267388e-02  1.574629e-02 
 2.299688e-02  1.601636e-02 
 2.331988e-02  1.631502e-02 
 2.364287e-02  1.651948e-02 
 2.396587e-02  1.685744e-02 
 2.428887e-02  1.698221e-02 
 2.461186e-02  1.720539e-02 
 2.493486e-02  1.766648e-02 
 2.525786e-02  1.830586e-02 
 2.558085e-02  1.890544e-02 
 2.590385e-02  1.955212e-02 
 2.622685e-02  1.997188e-02 
