         time bulge_top_... 
------------- ------------- 
 6.459740e-05  8.797587e-03 
 3.875844e-04  8.798047e-03 
 7.105715e-04  8.800430e-03 
 1.033558e-03  8.802892e-03 
 1.356546e-03  8.805395e-03 
 1.679533e-03  8.808073e-03 
 2.002520e-03  8.811345e-03 
 2.325507e-03  8.819122e-03 
 2.648494e-03  8.837414e-03 
 2.971481e-03  8.860297e-03 
 3.294468e-03  8.904379e-03 
 3.617455e-03  8.992426e-03 
 3.940442e-03  9.070574e-03 
 4.263429e-03  9.098720e-03 
 4.586417e-03  9.042090e-03 
 4.909405e-03  8.872486e-03 
 5.232393e-03  8.604137e-03 
 5.555380e-03  8.280175e-03 
 5.878368e-03  7.962925e-03 
 6.201356e-03  7.698028e-03 
 6.524344e-03  7.514700e-03 
 6.847331e-03  7.430122e-03 
 7.170319e-03  7.468515e-03 
 7.493307e-03  7.619840e-03 
 7.816296e-03  7.866158e-03 
 8.139284e-03  8.181239e-03 
 8.462272e-03  8.502994e-03 
 8.785260e-03  8.781135e-03 
 9.108249e-03  9.054015e-03 
 9.431237e-03  9.346145e-03 
 9.754225e-03  9.622543e-03 
 1.007721e-02  9.858995e-03 
 1.040020e-02  1.003870e-02 
 1.072319e-02  1.011025e-02 
 1.104618e-02  1.010019e-02 
 1.136917e-02  1.000016e-02 
 1.169215e-02  9.832356e-03 
 1.201514e-02  9.628485e-03 
 1.233813e-02  9.423711e-03 
 1.266112e-02  9.284073e-03 
 1.298411e-02  9.243581e-03 
 1.330710e-02  9.314220e-03 
 1.363008e-02  9.506289e-03 
 1.395307e-02  9.769722e-03 
 1.427606e-02  1.000274e-02 
 1.459905e-02  1.017584e-02 
 1.492204e-02  1.028409e-02 
 1.524502e-02  1.034113e-02 
 1.556801e-02  1.040638e-02 
 1.589100e-02  1.051800e-02 
 1.621399e-02  1.070102e-02 
 1.653698e-02  1.092432e-02 
 1.685996e-02  1.117711e-02 
 1.718296e-02  1.146711e-02 
 1.750595e-02  1.177937e-02 
 1.782895e-02  1.206428e-02 
 1.815194e-02  1.231221e-02 
 1.847494e-02  1.247368e-02 
 1.879793e-02  1.254150e-02 
 1.912093e-02  1.254990e-02 
 1.944392e-02  1.177747e-02 
 1.976692e-02  1.185245e-02 
 2.008992e-02  1.203960e-02 
 2.041291e-02  1.228586e-02 
 2.073591e-02  1.253726e-02 
 2.105890e-02  1.279093e-02 
 2.138190e-02  1.305223e-02 
 2.170490e-02  1.338041e-02 
 2.202789e-02  1.372519e-02 
 2.235089e-02  1.409148e-02 
 2.267388e-02  1.445110e-02 
 2.299688e-02  1.476758e-02 
 2.331988e-02  1.499302e-02 
 2.364287e-02  1.511622e-02 
 2.396587e-02  1.510581e-02 
 2.428887e-02  1.499876e-02 
 2.461186e-02  1.480356e-02 
 2.493486e-02  1.456894e-02 
 2.525786e-02  1.434585e-02 
 2.558085e-02  1.427103e-02 
 2.590385e-02  1.432180e-02 
 2.622685e-02  1.454091e-02 
 2.654984e-02  1.480898e-02 
 2.687284e-02  1.509298e-02 
 2.719584e-02  1.531322e-02 
 2.751884e-02  1.544035e-02 
 2.784183e-02  1.546292e-02 
 2.816483e-02  1.537798e-02 
 2.848783e-02  1.524872e-02 
 2.881083e-02  1.516233e-02 
 2.913382e-02  1.513845e-02 
 2.945682e-02  1.522489e-02 
 2.977982e-02  1.540275e-02 
 3.010282e-02  1.562102e-02 
 3.042582e-02  1.583741e-02 
 3.074882e-02  1.594354e-02 
 3.107181e-02  1.586780e-02 
 3.139481e-02  1.563096e-02 
 3.171781e-02  1.528783e-02 
 3.204081e-02  1.495915e-02 
 3.236381e-02  1.463577e-02 
 3.268681e-02  1.415665e-02 
 3.300981e-02  1.381924e-02 
 3.333281e-02  1.351343e-02 
 3.365581e-02  1.326911e-02 
 3.397881e-02  1.306868e-02 
 3.430181e-02  1.288991e-02 
 3.462481e-02  1.276519e-02 
 3.494781e-02  1.271841e-02 
 3.527081e-02  1.263871e-02 
 3.559381e-02  1.271706e-02 
 3.591681e-02  1.287504e-02 
 3.623981e-02  1.307031e-02 
 3.656281e-02  1.329814e-02 
 3.688581e-02  1.350832e-02 
 3.720882e-02  1.359578e-02 
 3.753182e-02  1.356168e-02 
 3.785482e-02  1.343084e-02 
 3.817782e-02  1.316495e-02 
 3.850082e-02  1.282194e-02 
 3.882382e-02  1.250986e-02 
 3.914682e-02  1.220661e-02 
 3.946982e-02  1.190199e-02 
 3.979282e-02  1.175243e-02 
 4.011582e-02  1.163698e-02 
 4.043883e-02  1.161325e-02 
 4.076183e-02  1.158277e-02 
 4.108483e-02  1.151706e-02 
 4.140783e-02  1.152798e-02 
 4.173083e-02  1.158406e-02 
 4.205383e-02  1.156099e-02 
 4.237683e-02  1.159745e-02 
 4.269983e-02  1.157843e-02 
 4.302282e-02  1.214350e-02 
 4.334580e-02  1.186356e-02 
 4.366878e-02  1.145838e-02 
 4.399177e-02  1.099291e-02 
 4.431475e-02  1.051539e-02 
 4.463773e-02  1.000704e-02 
 4.496072e-02  9.590079e-03 
 4.528370e-02  9.312569e-03 
 4.560668e-02  9.142662e-03 
 4.592967e-02  9.137767e-03 
 4.625265e-02  9.242707e-03 
 4.657563e-02  9.415542e-03 
 4.689861e-02  9.519864e-03 
 4.722160e-02  9.545368e-03 
 4.754458e-02  9.429117e-03 
 4.786756e-02  9.190559e-03 
 4.819054e-02  8.915107e-03 
 4.851353e-02  8.688819e-03 
 4.883651e-02  8.554349e-03 
 4.915949e-02  8.527613e-03 
 4.948247e-02  8.640471e-03 
 4.980546e-02  8.818969e-03 
 5.012844e-02  8.999868e-03 
 5.045142e-02  9.197636e-03 
 5.077441e-02  9.329161e-03 
 5.109739e-02  9.320866e-03 
 5.142037e-02  9.184929e-03 
 5.174335e-02  8.986152e-03 
 5.206634e-02  8.734246e-03 
 5.238932e-02  8.404461e-03 
 5.271230e-02  7.964697e-03 
 5.303529e-02  7.508888e-03 
 5.335827e-02  7.056023e-03 
 5.368125e-02  6.551098e-03 
 5.400424e-02  6.087329e-03 
 5.432722e-02  5.721325e-03 
 5.465020e-02  5.517188e-03 
 5.497319e-02  5.478222e-03 
 5.529617e-02  5.407691e-03 
 5.561916e-02  5.440700e-03 
 5.594214e-02  5.480206e-03 
 5.626513e-02  5.484512e-03 
 5.658811e-02  5.404537e-03 
 5.691110e-02  5.173706e-03 
 5.723408e-02  4.895582e-03 
 5.755707e-02  4.525162e-03 
 5.788005e-02  4.033816e-03 
 5.820304e-02  3.488460e-03 
 5.852602e-02  2.996927e-03 
 5.884901e-02  2.582196e-03 
 5.917199e-02  2.271153e-03 
 5.949498e-02  2.020063e-03 
 5.981796e-02  1.817887e-03 
 6.014095e-02  1.696568e-03 
 6.046394e-02  1.543151e-03 
 6.078692e-02  1.370967e-03 
 6.110991e-02  1.208113e-03 
 6.143289e-02  1.010469e-03 
 6.175588e-02  7.935512e-04 
 6.207886e-02  5.690760e-04 
 6.240185e-02  2.942996e-04 
 6.272483e-02 -1.117084e-05 
 6.304781e-02 -2.778374e-04 
 6.337079e-02 -6.076570e-04 
 6.369378e-02 -9.234158e-04 
 6.401676e-02 -1.136642e-03 
 6.433974e-02 -1.276223e-03 
 6.466273e-02 -1.366089e-03 
 6.498571e-02 -1.475644e-03 
 6.530869e-02 -1.616852e-03 
 6.563168e-02 -1.565230e-03 
 6.595468e-02 -1.932388e-03 
 6.627767e-02 -2.001345e-03 
 6.660066e-02 -2.253496e-03 
 6.692365e-02 -2.609181e-03 
 6.724664e-02 -2.987595e-03 
 6.756963e-02 -3.185184e-03 
 6.789263e-02 -3.336860e-03 
 6.821562e-02 -3.365636e-03 
 6.853861e-02 -3.205506e-03 
 6.886160e-02 -2.877348e-03 
 6.918460e-02 -2.740965e-03 
 6.950759e-02 -2.248003e-03 
 6.983058e-02 -1.860312e-03 
 7.015358e-02 -1.793656e-03 
 7.047657e-02 -1.582907e-03 
 7.079956e-02 -1.492445e-03 
 7.112256e-02 -1.749803e-03 
 7.144555e-02 -2.104576e-03 
 7.176854e-02 -2.639574e-03 
 7.209154e-02 -2.853174e-03 
 7.241453e-02 -3.389917e-03 
 7.273753e-02 -3.470040e-03 
 7.306052e-02 -3.566671e-03 
 7.338352e-02 -3.434725e-03 
 7.370651e-02 -3.480601e-03 
 7.402950e-02 -3.416081e-03 
 7.435250e-02 -3.114413e-03 
 7.467549e-02 -2.840311e-03 
 7.499849e-02 -2.295003e-03 
 7.532148e-02 -2.179261e-03 
 7.564448e-02 -1.850111e-03 
 7.596748e-02 -2.062379e-03 
 7.629047e-02 -2.057198e-03 
 7.661347e-02 -1.902459e-03 
 7.693646e-02 -2.147246e-03 
 7.725946e-02 -2.258421e-03 
 7.758246e-02 -1.942461e-03 
 7.790545e-02 -1.835174e-03 
 7.822845e-02 -1.550246e-03 
 7.855144e-02 -1.121839e-03 
 7.887444e-02 -7.514414e-04 
 7.919744e-02 -3.519830e-04 
 7.952043e-02 -3.952757e-05 
 7.984343e-02  7.592144e-05 
 8.016643e-02  3.196643e-04 
 8.048943e-02  3.187548e-04 
 8.081242e-02  1.946797e-04 
 8.113542e-02  8.004936e-05 
 8.145842e-02 -6.524653e-05 
 8.178141e-02 -3.731320e-04 
 8.210441e-02 -6.618135e-04 
 8.242741e-02 -7.649149e-04 
 8.275041e-02 -6.011424e-04 
 8.307340e-02 -4.246079e-04 
 8.339640e-02  3.681251e-05 
 8.371940e-02  6.634002e-04 
 8.404240e-02  1.016034e-03 
 8.436540e-02  1.332940e-03 
 8.468839e-02  1.582851e-03 
 8.501139e-02  1.865883e-03 
 8.533439e-02  1.780446e-03 
