         time Z Velocity... 
------------- ------------- 
 6.459740e-05 -2.403933e-04 
 3.875844e-04 -2.536981e-04 
 7.105715e-04 -2.669059e-04 
 1.033558e-03 -2.797486e-04 
 1.356546e-03 -2.924818e-04 
 1.679533e-03 -3.044410e-04 
 2.002520e-03 -3.134171e-04 
 2.325507e-03 -3.814070e-04 
 2.648494e-03 -7.386346e-04 
 2.971481e-03 -1.218196e-03 
 3.294468e-03 -1.179145e-03 
 3.617455e-03 -1.078409e-03 
 3.940442e-03 -1.133973e-03 
 4.263429e-03 -1.193205e-03 
 4.586417e-03 -1.396898e-03 
 4.909405e-03 -1.391182e-03 
 5.232393e-03 -1.254021e-03 
 5.555380e-03 -9.056132e-04 
 5.878368e-03 -5.330681e-04 
 6.201356e-03 -9.234635e-05 
 6.524344e-03  4.405378e-04 
 6.847331e-03  1.113667e-03 
 7.170319e-03  1.687118e-03 
 7.493307e-03  2.188206e-03 
 7.816296e-03  2.658881e-03 
 8.139284e-03  3.465550e-03 
 8.462272e-03  4.570862e-03 
 8.785260e-03  5.484658e-03 
 9.108249e-03  6.411507e-03 
 9.431237e-03  7.507429e-03 
 9.754225e-03  8.421347e-03 
 1.007721e-02  9.505881e-03 
 1.040020e-02  1.066479e-02 
 1.072319e-02  1.171131e-02 
 1.104618e-02  1.283927e-02 
 1.136917e-02  1.369214e-02 
 1.169215e-02  1.450528e-02 
 1.201514e-02  1.535355e-02 
 1.233813e-02  1.633544e-02 
 1.266112e-02  1.741957e-02 
 1.298411e-02  1.835056e-02 
 1.330710e-02  1.925355e-02 
 1.363008e-02  2.043528e-02 
 1.395307e-02  2.179968e-02 
 1.427606e-02  2.288876e-02 
 1.459905e-02  2.401548e-02 
 1.492204e-02  2.523946e-02 
 1.524502e-02  2.648632e-02 
 1.556801e-02  2.778060e-02 
 1.589100e-02  2.885913e-02 
 1.621399e-02  2.962995e-02 
 1.653698e-02  3.048374e-02 
 1.685996e-02  3.141249e-02 
 1.718296e-02  3.241067e-02 
 1.750595e-02  3.357592e-02 
 1.782895e-02  3.475707e-02 
 1.815194e-02  3.593693e-02 
 1.847494e-02  3.702402e-02 
 1.879793e-02  3.833245e-02 
 1.912093e-02  3.966600e-02 
 1.944392e-02  4.085110e-02 
 1.976692e-02  4.187771e-02 
 2.008992e-02  4.247015e-02 
 2.041291e-02  4.289606e-02 
 2.073591e-02  4.331294e-02 
 2.105890e-02  4.366042e-02 
 2.138190e-02  4.396114e-02 
 2.170490e-02  4.448108e-02 
 2.202789e-02  4.479566e-02 
 2.235089e-02  4.548141e-02 
 2.267388e-02  4.620192e-02 
 2.299688e-02  4.690431e-02 
 2.331988e-02  4.695113e-02 
 2.364287e-02  4.704161e-02 
 2.396587e-02  4.733607e-02 
 2.428887e-02  4.771223e-02 
 2.461186e-02  4.776396e-02 
 2.493486e-02  4.767666e-02 
 2.525786e-02  4.763923e-02 
 2.558085e-02  4.770481e-02 
 2.590385e-02  4.799164e-02 
 2.622685e-02  4.847407e-02 
 2.654984e-02  4.884636e-02 
 2.687284e-02  4.917108e-02 
