         time Z Velocity... 
------------- ------------- 
 6.459740e-05 -5.058623e-04 
 3.875844e-04 -5.360694e-04 
 7.105715e-04 -5.659567e-04 
 1.033558e-03 -5.956204e-04 
 1.356546e-03 -6.275275e-04 
 1.679533e-03 -6.746945e-04 
 2.002520e-03 -7.549243e-04 
 2.325507e-03 -8.586615e-04 
 2.648494e-03 -9.484725e-04 
 2.971481e-03 -9.822169e-04 
 3.294468e-03 -9.270614e-04 
 3.617455e-03 -7.678037e-04 
 3.940442e-03 -5.085644e-04 
 4.263429e-03 -1.671259e-04 
 4.586417e-03  2.346667e-04 
 4.909405e-03  6.739015e-04 
 5.232393e-03  1.123540e-03 
 5.555380e-03  1.551300e-03 
 5.878368e-03  1.928040e-03 
 6.201356e-03  2.241318e-03 
 6.524344e-03  2.506204e-03 
 6.847331e-03  2.754942e-03 
 7.170319e-03  3.022220e-03 
 7.493307e-03  3.335445e-03 
 7.816296e-03  3.708793e-03 
 8.139284e-03  4.131498e-03 
 8.462272e-03  4.565644e-03 
 8.785260e-03  4.973402e-03 
 9.108249e-03  5.344699e-03 
 9.431237e-03  5.692604e-03 
 9.754225e-03  6.031896e-03 
 1.007721e-02  6.369725e-03 
 1.040020e-02  6.708200e-03 
 1.072319e-02  7.048023e-03 
 1.104618e-02  7.385157e-03 
 1.136917e-02  7.721731e-03 
 1.169215e-02  8.078182e-03 
 1.201514e-02  8.462674e-03 
 1.233813e-02  8.859799e-03 
 1.266112e-02  9.264071e-03 
 1.298411e-02  9.683602e-03 
 1.330710e-02  1.011672e-02 
 1.363008e-02  1.055799e-02 
 1.395307e-02  1.101213e-02 
 1.427606e-02  1.147465e-02 
 1.459905e-02  1.192024e-02 
 1.492204e-02  1.231968e-02 
 1.524502e-02  1.265821e-02 
 1.556801e-02  1.293841e-02 
 1.589100e-02  1.318062e-02 
 1.621399e-02  1.341643e-02 
 1.653698e-02  1.366843e-02 
 1.685996e-02  1.394886e-02 
 1.718296e-02  1.426336e-02 
 1.750595e-02  1.460014e-02 
 1.782895e-02  1.493458e-02 
 1.815194e-02  1.525311e-02 
 1.847494e-02  1.555172e-02 
 1.879793e-02  1.582542e-02 
