         time Z Displace... 
------------- ------------- 
 6.459740e-05 -1.605523e-03 
 3.875844e-04 -1.605736e-03 
 7.105715e-04 -1.605962e-03 
 1.033558e-03 -1.606200e-03 
 1.356546e-03 -1.606450e-03 
 1.679533e-03 -1.606713e-03 
 2.002520e-03 -1.606988e-03 
 2.325507e-03 -1.607275e-03 
 2.648494e-03 -1.607574e-03 
 2.971481e-03 -1.607885e-03 
 3.294468e-03 -1.608207e-03 
 3.617455e-03 -1.608540e-03 
 3.940442e-03 -1.608887e-03 
 4.263429e-03 -1.609253e-03 
 4.586417e-03 -1.609645e-03 
 4.909405e-03 -1.610020e-03 
 5.232393e-03 -1.610243e-03 
 5.555380e-03 -1.610233e-03 
 5.878368e-03 -1.610185e-03 
 6.201356e-03 -1.610342e-03 
 6.524344e-03 -1.610725e-03 
 6.847331e-03 -1.611276e-03 
 7.170319e-03 -1.611979e-03 
 7.493307e-03 -1.612872e-03 
 7.816296e-03 -1.613976e-03 
 8.139284e-03 -1.615286e-03 
 8.462272e-03 -1.616821e-03 
 8.785260e-03 -1.618497e-03 
 9.108249e-03 -1.620243e-03 
 9.431237e-03 -1.622053e-03 
 9.754225e-03 -1.623930e-03 
 1.007721e-02 -1.625872e-03 
 1.040020e-02 -1.627895e-03 
 1.072319e-02 -1.630006e-03 
 1.104618e-02 -1.632169e-03 
 1.136917e-02 -1.634392e-03 
 1.169215e-02 -1.636686e-03 
 1.201514e-02 -1.639111e-03 
 1.233813e-02 -1.641697e-03 
 1.266112e-02 -1.644434e-03 
 1.298411e-02 -1.647292e-03 
 1.330710e-02 -1.650209e-03 
 1.363008e-02 -1.653104e-03 
 1.395307e-02 -1.655903e-03 
 1.427606e-02 -1.658579e-03 
 1.459905e-02 -1.661154e-03 
 1.492204e-02 -1.663660e-03 
 1.524502e-02 -1.666083e-03 
 1.556801e-02 -1.668350e-03 
 1.589100e-02 -1.670411e-03 
 1.621399e-02 -1.672329e-03 
 1.653698e-02 -1.674236e-03 
 1.685996e-02 -1.676155e-03 
 1.718296e-02 -1.678005e-03 
 1.750595e-02 -1.679671e-03 
 1.782895e-02 -1.681112e-03 
 1.815194e-02 -1.682334e-03 
 1.847494e-02 -1.683295e-03 
 1.879793e-02 -1.683927e-03 
 1.912093e-02 -1.684207e-03 
 1.944392e-02 -1.684170e-03 
 1.976692e-02 -1.683921e-03 
 2.008992e-02 -1.683516e-03 
 2.041291e-02 -1.682975e-03 
 2.073591e-02 -1.682241e-03 
 2.105890e-02 -1.681210e-03 
 2.138190e-02 -1.679821e-03 
 2.170490e-02 -1.678064e-03 
 2.202789e-02 -1.675940e-03 
 2.235089e-02 -1.673451e-03 
 2.267388e-02 -1.670511e-03 
 2.299688e-02 -1.667044e-03 
 2.331988e-02 -1.662994e-03 
 2.364287e-02 -1.658332e-03 
 2.396587e-02 -1.653101e-03 
 2.428887e-02 -1.647312e-03 
 2.461186e-02 -1.641033e-03 
 2.493486e-02 -1.634327e-03 
 2.525786e-02 -1.627233e-03 
 2.558085e-02 -1.619772e-03 
 2.590385e-02 -1.611844e-03 
 2.622685e-02 -1.603380e-03 
 2.654984e-02 -1.594442e-03 
 2.687284e-02 -1.585086e-03 
 2.719584e-02 -1.575265e-03 
 2.751884e-02 -1.564903e-03 
 2.784183e-02 -1.553929e-03 
 2.816483e-02 -1.542346e-03 
 2.848783e-02 -1.530200e-03 
 2.881083e-02 -1.517572e-03 
 2.913382e-02 -1.504452e-03 
 2.945682e-02 -1.490786e-03 
 2.977982e-02 -1.476598e-03 
 3.010282e-02 -1.462026e-03 
 3.042582e-02 -1.447156e-03 
 3.074882e-02 -1.431931e-03 
 3.107181e-02 -1.416254e-03 
 3.139481e-02 -1.400007e-03 
 3.171781e-02 -1.383203e-03 
 3.204081e-02 -1.365861e-03 
 3.236381e-02 -1.347993e-03 
 3.268681e-02 -1.329655e-03 
 3.300981e-02 -1.310888e-03 
 3.333281e-02 -1.291695e-03 
 3.365581e-02 -1.272128e-03 
 3.397881e-02 -1.252217e-03 
 3.430181e-02 -1.232015e-03 
 3.462481e-02 -1.211550e-03 
 3.494781e-02 -1.190808e-03 
 3.527081e-02 -1.169888e-03 
 3.559381e-02 -1.148912e-03 
 3.591681e-02 -1.127776e-03 
 3.623981e-02 -1.106299e-03 
 3.656281e-02 -1.084496e-03 
 3.688581e-02 -1.062307e-03 
 3.720882e-02 -1.039850e-03 
 3.753182e-02 -1.017029e-03 
 3.785482e-02 -9.939229e-04 
 3.817782e-02 -9.705528e-04 
 3.850082e-02 -9.469795e-04 
 3.882382e-02 -9.233093e-04 
 3.914682e-02 -8.996159e-04 
 3.946982e-02 -8.758726e-04 
 3.979282e-02 -8.520480e-04 
 4.011582e-02 -8.281732e-04 
 4.043883e-02 -8.044608e-04 
 4.076183e-02 -7.809385e-04 
 4.108483e-02 -7.574698e-04 
 4.140783e-02 -7.338985e-04 
 4.173083e-02 -7.101066e-04 
 4.205383e-02 -6.860981e-04 
 4.237683e-02 -6.619027e-04 
 4.269983e-02 -6.375611e-04 
 4.302282e-02 -6.131081e-04 
 4.334580e-02 -5.886269e-04 
 4.366878e-02 -5.641105e-04 
 4.399177e-02 -5.397273e-04 
 4.431475e-02 -5.153761e-04 
 4.463773e-02 -4.911346e-04 
 4.496072e-02 -4.669289e-04 
 4.528370e-02 -4.428870e-04 
 4.560668e-02 -4.189441e-04 
 4.592967e-02 -3.950695e-04 
 4.625265e-02 -3.711790e-04 
 4.657563e-02 -3.471514e-04 
 4.689861e-02 -3.228986e-04 
 4.722160e-02 -2.984445e-04 
 4.754458e-02 -2.738586e-04 
 4.786756e-02 -2.492298e-04 
 4.819054e-02 -2.245685e-04 
 4.851353e-02 -1.999093e-04 
 4.883651e-02 -1.753789e-04 
 4.915949e-02 -1.510283e-04 
 4.948247e-02 -1.267769e-04 
 4.980546e-02 -1.025261e-04 
 5.012844e-02 -7.820652e-05 
 5.045142e-02 -5.385801e-05 
 5.077441e-02 -2.954060e-05 
 5.109739e-02 -5.239983e-06 
 5.142037e-02  1.916805e-05 
 5.174335e-02  4.378697e-05 
 5.206634e-02  6.862942e-05 
 5.238932e-02  9.364013e-05 
 5.271230e-02  1.186556e-04 
 5.303529e-02  1.435884e-04 
 5.335827e-02  1.683597e-04 
 5.368125e-02  1.929286e-04 
 5.400424e-02  2.172299e-04 
 5.432722e-02  2.412478e-04 
 5.465020e-02  2.650134e-04 
 5.497319e-02  2.887377e-04 
 5.529617e-02  3.124486e-04 
 5.561916e-02  3.361073e-04 
 5.594214e-02  3.596904e-04 
 5.626513e-02  3.832644e-04 
