         time Z Displace... 
------------- ------------- 
 6.459740e-05 -1.933321e-03 
 3.875844e-04 -1.933401e-03 
 7.105715e-04 -1.933486e-03 
 1.033558e-03 -1.933575e-03 
 1.356546e-03 -1.933669e-03 
 1.679533e-03 -1.933767e-03 
 2.002520e-03 -1.933868e-03 
 2.325507e-03 -1.933980e-03 
 2.648494e-03 -1.934171e-03 
 2.971481e-03 -1.934540e-03 
 3.294468e-03 -1.935010e-03 
 3.617455e-03 -1.935453e-03 
 3.940442e-03 -1.935865e-03 
 4.263429e-03 -1.936215e-03 
 4.586417e-03 -1.936505e-03 
 4.909405e-03 -1.936728e-03 
 5.232393e-03 -1.936878e-03 
 5.555380e-03 -1.936936e-03 
 5.878368e-03 -1.936906e-03 
 6.201356e-03 -1.936795e-03 
 6.524344e-03 -1.936613e-03 
 6.847331e-03 -1.936334e-03 
 7.170319e-03 -1.935952e-03 
 7.493307e-03 -1.935483e-03 
 7.816296e-03 -1.934910e-03 
 8.139284e-03 -1.934175e-03 
 8.462272e-03 -1.933167e-03 
 8.785260e-03 -1.931835e-03 
 9.108249e-03 -1.930167e-03 
 9.431237e-03 -1.928124e-03 
 9.754225e-03 -1.925708e-03 
 1.007721e-02 -1.922918e-03 
 1.040020e-02 -1.919727e-03 
 1.072319e-02 -1.916180e-03 
 1.104618e-02 -1.912291e-03 
 1.136917e-02 -1.908071e-03 
 1.169215e-02 -1.903569e-03 
 1.201514e-02 -1.898777e-03 
 1.233813e-02 -1.893680e-03 
 1.266112e-02 -1.888258e-03 
 1.298411e-02 -1.882550e-03 
 1.330710e-02 -1.876621e-03 
 1.363008e-02 -1.870437e-03 
 1.395307e-02 -1.863835e-03 
 1.427606e-02 -1.856783e-03 
 1.459905e-02 -1.849354e-03 
 1.492204e-02 -1.841555e-03 
 1.524502e-02 -1.833397e-03 
 1.556801e-02 -1.824925e-03 
 1.589100e-02 -1.816135e-03 
 1.621399e-02 -1.807039e-03 
 1.653698e-02 -1.797626e-03 
 1.685996e-02 -1.787816e-03 
 1.718296e-02 -1.777603e-03 
 1.750595e-02 -1.766976e-03 
 1.782895e-02 -1.755929e-03 
 1.815194e-02 -1.744486e-03 
 1.847494e-02 -1.732688e-03 
 1.879793e-02 -1.720518e-03 
 1.912093e-02 -1.708015e-03 
 1.944392e-02 -1.695206e-03 
 1.976692e-02 -1.682097e-03 
 2.008992e-02 -1.668740e-03 
 2.041291e-02 -1.655152e-03 
 2.073591e-02 -1.641346e-03 
 2.105890e-02 -1.627306e-03 
 2.138190e-02 -1.613126e-03 
 2.170490e-02 -1.598786e-03 
 2.202789e-02 -1.584339e-03 
 2.235089e-02 -1.569748e-03 
 2.267388e-02 -1.555008e-03 
 2.299688e-02 -1.540057e-03 
 2.331988e-02 -1.524995e-03 
 2.364287e-02 -1.509866e-03 
 2.396587e-02 -1.494620e-03 
 2.428887e-02 -1.479179e-03 
 2.461186e-02 -1.463568e-03 
 2.493486e-02 -1.447861e-03 
 2.525786e-02 -1.432122e-03 
 2.558085e-02 -1.416394e-03 
 2.590385e-02 -1.400718e-03 
 2.622685e-02 -1.385047e-03 
 2.654984e-02 -1.369393e-03 
 2.687284e-02 -1.353765e-03 
 2.719584e-02 -1.338101e-03 
 2.751884e-02 -1.322336e-03 
 2.784183e-02 -1.306428e-03 
 2.816483e-02 -1.290378e-03 
 2.848783e-02 -1.274208e-03 
 2.881083e-02 -1.257996e-03 
 2.913382e-02 -1.241777e-03 
 2.945682e-02 -1.225559e-03 
 2.977982e-02 -1.209358e-03 
 3.010282e-02 -1.193174e-03 
 3.042582e-02 -1.177006e-03 
 3.074882e-02 -1.160869e-03 
 3.107181e-02 -1.144764e-03 
 3.139481e-02 -1.128663e-03 
 3.171781e-02 -1.112570e-03 
 3.204081e-02 -1.096510e-03 
 3.236381e-02 -1.080402e-03 
 3.268681e-02 -1.064176e-03 
 3.300981e-02 -1.047710e-03 
 3.333281e-02 -1.031073e-03 
 3.365581e-02 -1.014391e-03 
 3.397881e-02 -9.977358e-04 
 3.430181e-02 -9.811571e-04 
 3.462481e-02 -9.646099e-04 
 3.494781e-02 -9.480990e-04 
 3.527081e-02 -9.316807e-04 
 3.559381e-02 -9.153218e-04 
 3.591681e-02 -8.989697e-04 
 3.623981e-02 -8.825890e-04 
 3.656281e-02 -8.660625e-04 
 3.688581e-02 -8.493765e-04 
 3.720882e-02 -8.325092e-04 
 3.753182e-02 -8.154825e-04 
 3.785482e-02 -7.982828e-04 
 3.817782e-02 -7.808975e-04 
 3.850082e-02 -7.633780e-04 
 3.882382e-02 -7.459755e-04 
 3.914682e-02 -7.287873e-04 
 3.946982e-02 -7.117756e-04 
 3.979282e-02 -6.949879e-04 
 4.011582e-02 -6.782574e-04 
 4.043883e-02 -6.616425e-04 
 4.076183e-02 -6.450869e-04 
 4.108483e-02 -6.284957e-04 
 4.140783e-02 -6.119667e-04 
 4.173083e-02 -5.954609e-04 
 4.205383e-02 -5.789657e-04 
 4.237683e-02 -5.625088e-04 
 4.269983e-02 -5.460526e-04 
 4.302282e-02 -5.296079e-04 
 4.334580e-02 -5.132218e-04 
 4.366878e-02 -4.968760e-04 
 4.399177e-02 -4.807825e-04 
 4.431475e-02 -4.650547e-04 
 4.463773e-02 -4.496177e-04 
 4.496072e-02 -4.343496e-04 
 4.528370e-02 -4.193577e-04 
 4.560668e-02 -4.045939e-04 
 4.592967e-02 -3.900696e-04 
 4.625265e-02 -3.757813e-04 
 4.657563e-02 -3.616676e-04 
 4.689861e-02 -3.477855e-04 
 4.722160e-02 -3.341661e-04 
 4.754458e-02 -3.208674e-04 
 4.786756e-02 -3.078614e-04 
 4.819054e-02 -2.951817e-04 
 4.851353e-02 -2.829245e-04 
 4.883651e-02 -2.711727e-04 
