         time Z Velocity... 
------------- ------------- 
 6.459740e-05 -6.376383e-04 
 3.875844e-04 -6.769952e-04 
 7.105715e-04 -7.162124e-04 
 1.033558e-03 -7.548573e-04 
 1.356546e-03 -7.928634e-04 
 1.679533e-03 -8.308428e-04 
 2.002520e-03 -8.682970e-04 
 2.325507e-03 -9.050216e-04 
 2.648494e-03 -9.415390e-04 
 2.971481e-03 -9.777832e-04 
 3.294468e-03 -1.013315e-03 
 3.617455e-03 -1.049603e-03 
 3.940442e-03 -1.095109e-03 
 4.263429e-03 -1.169326e-03 
 4.586417e-03 -1.235564e-03 
 4.909405e-03 -1.035867e-03 
 5.232393e-03 -3.467243e-04 
 5.555380e-03  2.421830e-04 
 5.878368e-03 -6.312949e-05 
 6.201356e-03 -8.352036e-04 
 6.524344e-03 -1.437750e-03 
 6.847331e-03 -1.915935e-03 
 7.170319e-03 -2.412456e-03 
 7.493307e-03 -3.067384e-03 
 7.816296e-03 -3.693909e-03 
 8.139284e-03 -4.375567e-03 
 8.462272e-03 -5.011761e-03 
 8.785260e-03 -5.296566e-03 
 9.108249e-03 -5.498708e-03 
 9.431237e-03 -5.690304e-03 
 9.754225e-03 -5.908191e-03 
 1.007721e-02 -6.105881e-03 
 1.040020e-02 -6.402291e-03 
 1.072319e-02 -6.617802e-03 
 1.104618e-02 -6.773898e-03 
 1.136917e-02 -6.967613e-03 
 1.169215e-02 -7.245352e-03 
 1.201514e-02 -7.738673e-03 
 1.233813e-02 -8.220383e-03 
 1.266112e-02 -8.669080e-03 
 1.298411e-02 -8.967221e-03 
 1.330710e-02 -9.044642e-03 
 1.363008e-02 -8.859243e-03 
 1.395307e-02 -8.491994e-03 
 1.427606e-02 -8.128034e-03 
 1.459905e-02 -7.865162e-03 
 1.492204e-02 -7.668913e-03 
 1.524502e-02 -7.324971e-03 
 1.556801e-02 -6.740825e-03 
 1.589100e-02 -6.112887e-03 
 1.621399e-02 -5.870045e-03 
 1.653698e-02 -5.940180e-03 
 1.685996e-02 -5.904926e-03 
 1.718296e-02 -5.519724e-03 
