         time Z Velocity... 
------------- ------------- 
 6.459740e-05 -1.090228e-04 
 3.875844e-04 -1.150859e-04 
 7.105715e-04 -1.210854e-04 
 1.033558e-03 -1.273948e-04 
 1.356546e-03 -1.381487e-04 
 1.679533e-03 -1.633137e-04 
 2.002520e-03 -1.983654e-04 
 2.325507e-03 -2.080927e-04 
 2.648494e-03 -1.485395e-04 
 2.971481e-03  7.682599e-06 
 3.294468e-03  2.724816e-04 
 3.617455e-03  6.499683e-04 
 3.940442e-03  1.126693e-03 
 4.263429e-03  1.678442e-03 
 4.586417e-03  2.288244e-03 
 4.909405e-03  2.941134e-03 
 5.232393e-03  3.610234e-03 
 5.555380e-03  4.267568e-03 
 5.878368e-03  4.911328e-03 
 6.201356e-03  5.566478e-03 
 6.524344e-03  6.265334e-03 
 6.847331e-03  7.039277e-03 
 7.170319e-03  7.912349e-03 
 7.493307e-03  8.889620e-03 
 7.816296e-03  9.955255e-03 
 8.139284e-03  1.108174e-02 
 8.462272e-03  1.223397e-02 
 8.785260e-03  1.337184e-02 
 9.108249e-03  1.446506e-02 
 9.431237e-03  1.551085e-02 
 9.754225e-03  1.653564e-02 
 1.007721e-02  1.757182e-02 
 1.040020e-02  1.865376e-02 
 1.072319e-02  1.981602e-02 
 1.104618e-02  2.107575e-02 
 1.136917e-02  2.242389e-02 
 1.169215e-02  2.383822e-02 
 1.201514e-02  2.529141e-02 
 1.233813e-02  2.674576e-02 
 1.266112e-02  2.817428e-02 
 1.298411e-02  2.955632e-02 
 1.330710e-02  3.085995e-02 
 1.363008e-02  3.206928e-02 
 1.395307e-02  3.320462e-02 
 1.427606e-02  3.429536e-02 
 1.459905e-02  3.536265e-02 
 1.492204e-02  3.642499e-02 
 1.524502e-02  3.748543e-02 
 1.556801e-02  3.852502e-02 
 1.589100e-02  3.952089e-02 
 1.621399e-02  4.046991e-02 
 1.653698e-02  4.137826e-02 
 1.685996e-02  4.223426e-02 
 1.718296e-02  4.301673e-02 
 1.750595e-02  4.370734e-02 
 1.782895e-02  4.429097e-02 
 1.815194e-02  4.476852e-02 
 1.847494e-02  4.517181e-02 
 1.879793e-02  4.554897e-02 
 1.912093e-02  4.594323e-02 
 1.944392e-02  4.637593e-02 
 1.976692e-02  4.685778e-02 
 2.008992e-02  4.739076e-02 
 2.041291e-02  4.795930e-02 
 2.073591e-02  4.853800e-02 
 2.105890e-02  4.910264e-02 
 2.138190e-02  4.962490e-02 
 2.170490e-02  5.007756e-02 
 2.202789e-02  5.044042e-02 
 2.235089e-02  5.071038e-02 
 2.267388e-02  5.091222e-02 
 2.299688e-02  5.109326e-02 
 2.331988e-02  5.129137e-02 
 2.364287e-02  5.151880e-02 
 2.396587e-02  5.177313e-02 
 2.428887e-02  5.204899e-02 
 2.461186e-02  5.231918e-02 
 2.493486e-02  5.254274e-02 
 2.525786e-02  5.269956e-02 
 2.558085e-02  5.278160e-02 
 2.590385e-02  5.277554e-02 
 2.622685e-02  5.268642e-02 
 2.654984e-02  5.254436e-02 
 2.687284e-02  5.237863e-02 
 2.719584e-02  5.219749e-02 
 2.751884e-02  5.200255e-02 
 2.784183e-02  5.179448e-02 
 2.816483e-02  5.157434e-02 
 2.848783e-02  5.133689e-02 
 2.881083e-02  5.108544e-02 
 2.913382e-02  5.082406e-02 
 2.945682e-02  5.054355e-02 
 2.977982e-02  5.022293e-02 
 3.010282e-02  4.985133e-02 
 3.042582e-02  4.944102e-02 
 3.074882e-02  4.901138e-02 
 3.107181e-02  4.857079e-02 
 3.139481e-02  4.812657e-02 
 3.171781e-02  4.768842e-02 
 3.204081e-02  4.725724e-02 
 3.236381e-02  4.682527e-02 
 3.268681e-02  4.639273e-02 
 3.300981e-02  4.600153e-02 
 3.333281e-02  4.563872e-02 
 3.365581e-02  4.527385e-02 
 3.397881e-02  4.488115e-02 
 3.430181e-02  4.444657e-02 
 3.462481e-02  4.397630e-02 
 3.494781e-02  4.348796e-02 
 3.527081e-02  4.301564e-02 
 3.559381e-02  4.259616e-02 
 3.591681e-02  4.225079e-02 
 3.623981e-02  4.197167e-02 
 3.656281e-02  4.175336e-02 
 3.688581e-02  4.159798e-02 
 3.720882e-02  4.149694e-02 
 3.753182e-02  4.141687e-02 
 3.785482e-02  4.132910e-02 
 3.817782e-02  4.122630e-02 
 3.850082e-02  4.110864e-02 
 3.882382e-02  4.097997e-02 
 3.914682e-02  4.086467e-02 
 3.946982e-02  4.078437e-02 
 3.979282e-02  4.073817e-02 
 4.011582e-02  4.071617e-02 
 4.043883e-02  4.071555e-02 
 4.076183e-02  4.072275e-02 
 4.108483e-02  4.070756e-02 
 4.140783e-02  4.063576e-02 
 4.173083e-02  4.048995e-02 
 4.205383e-02  4.025648e-02 
 4.237683e-02  3.993078e-02 
 4.269983e-02  3.951580e-02 
 4.302282e-02  3.900996e-02 
 4.334580e-02  3.842403e-02 
 4.366878e-02  3.777841e-02 
 4.399177e-02  3.708911e-02 
 4.431475e-02  3.635487e-02 
 4.463773e-02  3.557511e-02 
 4.496072e-02  3.474782e-02 
 4.528370e-02  3.387485e-02 
 4.560668e-02  3.294853e-02 
 4.592967e-02  3.196284e-02 
 4.625265e-02  3.090372e-02 
 4.657563e-02  2.976550e-02 
 4.689861e-02  2.856072e-02 
 4.722160e-02  2.731408e-02 
 4.754458e-02  2.602772e-02 
 4.786756e-02  2.469334e-02 
 4.819054e-02  2.332718e-02 
 4.851353e-02  2.194814e-02 
 4.883651e-02  2.057325e-02 
 4.915949e-02  1.920753e-02 
 4.948247e-02  1.782857e-02 
 4.980546e-02  1.639591e-02 
 5.012844e-02  1.488285e-02 
 5.045142e-02  1.328601e-02 
 5.077441e-02  1.162286e-02 
 5.109739e-02  9.911862e-03 
 5.142037e-02  8.174243e-03 
 5.174335e-02  6.447282e-03 
 5.206634e-02  4.761053e-03 
