         time Z Displace... 
------------- ------------- 
 6.459740e-05 -1.824964e-03 
 3.875844e-04 -1.825076e-03 
 7.105715e-04 -1.825199e-03 
 1.033558e-03 -1.825358e-03 
 1.356546e-03 -1.825463e-03 
 1.679533e-03 -1.825323e-03 
 2.002520e-03 -1.824933e-03 
 2.325507e-03 -1.824299e-03 
 2.648494e-03 -1.823426e-03 
 2.971481e-03 -1.822314e-03 
 3.294468e-03 -1.820993e-03 
 3.617455e-03 -1.819494e-03 
 3.940442e-03 -1.817848e-03 
 4.263429e-03 -1.816071e-03 
 4.586417e-03 -1.814200e-03 
 4.909405e-03 -1.812279e-03 
 5.232393e-03 -1.810311e-03 
 5.555380e-03 -1.808290e-03 
 5.878368e-03 -1.806211e-03 
 6.201356e-03 -1.804062e-03 
 6.524344e-03 -1.801827e-03 
 6.847331e-03 -1.799481e-03 
 7.170319e-03 -1.796995e-03 
 7.493307e-03 -1.794341e-03 
 7.816296e-03 -1.791503e-03 
 8.139284e-03 -1.788483e-03 
 8.462272e-03 -1.785283e-03 
 8.785260e-03 -1.781920e-03 
 9.108249e-03 -1.778409e-03 
 9.431237e-03 -1.774822e-03 
 9.754225e-03 -1.771242e-03 
 1.007721e-02 -1.767653e-03 
 1.040020e-02 -1.763964e-03 
 1.072319e-02 -1.760118e-03 
 1.104618e-02 -1.756096e-03 
 1.136917e-02 -1.751883e-03 
 1.169215e-02 -1.747458e-03 
 1.201514e-02 -1.742707e-03 
 1.233813e-02 -1.737588e-03 
 1.266112e-02 -1.732221e-03 
 1.298411e-02 -1.726671e-03 
 1.330710e-02 -1.720962e-03 
 1.363008e-02 -1.715127e-03 
 1.395307e-02 -1.709181e-03 
 1.427606e-02 -1.703118e-03 
 1.459905e-02 -1.696935e-03 
 1.492204e-02 -1.690590e-03 
 1.524502e-02 -1.684079e-03 
 1.556801e-02 -1.677394e-03 
 1.589100e-02 -1.670441e-03 
 1.621399e-02 -1.663200e-03 
 1.653698e-02 -1.655688e-03 
 1.685996e-02 -1.647913e-03 
 1.718296e-02 -1.639894e-03 
 1.750595e-02 -1.631671e-03 
 1.782895e-02 -1.623266e-03 
 1.815194e-02 -1.614768e-03 
 1.847494e-02 -1.606201e-03 
 1.879793e-02 -1.597614e-03 
 1.912093e-02 -1.589005e-03 
 1.944392e-02 -1.580355e-03 
 1.976692e-02 -1.571675e-03 
 2.008992e-02 -1.562955e-03 
 2.041291e-02 -1.554099e-03 
 2.073591e-02 -1.545025e-03 
 2.105890e-02 -1.535717e-03 
 2.138190e-02 -1.526272e-03 
 2.170490e-02 -1.516711e-03 
 2.202789e-02 -1.507105e-03 
 2.235089e-02 -1.497460e-03 
 2.267388e-02 -1.487832e-03 
 2.299688e-02 -1.478303e-03 
 2.331988e-02 -1.468906e-03 
 2.364287e-02 -1.459599e-03 
 2.396587e-02 -1.450372e-03 
 2.428887e-02 -1.441157e-03 
 2.461186e-02 -1.431835e-03 
 2.493486e-02 -1.422396e-03 
 2.525786e-02 -1.412797e-03 
 2.558085e-02 -1.403099e-03 
 2.590385e-02 -1.393314e-03 
 2.622685e-02 -1.383460e-03 
 2.654984e-02 -1.373620e-03 
 2.687284e-02 -1.363951e-03 
 2.719584e-02 -1.354428e-03 
 2.751884e-02 -1.345126e-03 
 2.784183e-02 -1.335916e-03 
 2.816483e-02 -1.326845e-03 
 2.848783e-02 -1.317825e-03 
 2.881083e-02 -1.308820e-03 
 2.913382e-02 -1.299736e-03 
 2.945682e-02 -1.290547e-03 
 2.977982e-02 -1.281128e-03 
 3.010282e-02 -1.271509e-03 
 3.042582e-02 -1.261688e-03 
 3.074882e-02 -1.251656e-03 
 3.107181e-02 -1.241436e-03 
 3.139481e-02 -1.231066e-03 
 3.171781e-02 -1.220687e-03 
 3.204081e-02 -1.210309e-03 
 3.236381e-02 -1.199955e-03 
 3.268681e-02 -1.189568e-03 
 3.300981e-02 -1.179133e-03 
 3.333281e-02 -1.168634e-03 
 3.365581e-02 -1.158051e-03 
 3.397881e-02 -1.147333e-03 
 3.430181e-02 -1.136485e-03 
 3.462481e-02 -1.125380e-03 
 3.494781e-02 -1.113941e-03 
 3.527081e-02 -1.102258e-03 
 3.559381e-02 -1.090306e-03 
 3.591681e-02 -1.078076e-03 
 3.623981e-02 -1.065640e-03 
 3.656281e-02 -1.052987e-03 
 3.688581e-02 -1.040283e-03 
 3.720882e-02 -1.027514e-03 
 3.753182e-02 -1.014703e-03 
 3.785482e-02 -1.001863e-03 
 3.817782e-02 -9.888216e-04 
 3.850082e-02 -9.756819e-04 
 3.882382e-02 -9.623383e-04 
 3.914682e-02 -9.488320e-04 
 3.946982e-02 -9.350337e-04 
 3.979282e-02 -9.208789e-04 
 4.011582e-02 -9.063936e-04 
 4.043883e-02 -8.915966e-04 
 4.076183e-02 -8.765420e-04 
 4.108483e-02 -8.612143e-04 
 4.140783e-02 -8.457701e-04 
 4.173083e-02 -8.302378e-04 
 4.205383e-02 -8.148248e-04 
 4.237683e-02 -7.994342e-04 
 4.269983e-02 -7.840670e-04 
 4.302282e-02 -7.686622e-04 
 4.334580e-02 -7.531096e-04 
 4.366878e-02 -7.373889e-04 
 4.399177e-02 -7.215120e-04 
 4.431475e-02 -7.053566e-04 
 4.463773e-02 -6.890008e-04 
 4.496072e-02 -6.722090e-04 
 4.528370e-02 -6.552413e-04 
 4.560668e-02 -6.380785e-04 
 4.592967e-02 -6.208655e-04 
 4.625265e-02 -6.036611e-04 
 4.657563e-02 -5.865264e-04 
 4.689861e-02 -5.695713e-04 
 4.722160e-02 -5.528173e-04 
 4.754458e-02 -5.362415e-04 
 4.786756e-02 -5.197870e-04 
 4.819054e-02 -5.033216e-04 
 4.851353e-02 -4.867667e-04 
 4.883651e-02 -4.699980e-04 
 4.915949e-02 -4.530378e-04 
 4.948247e-02 -4.358589e-04 
 4.980546e-02 -4.185609e-04 
 5.012844e-02 -4.010962e-04 
 5.045142e-02 -3.836441e-04 
 5.077441e-02 -3.662611e-04 
 5.109739e-02 -3.490518e-04 
 5.142037e-02 -3.320926e-04 
 5.174335e-02 -3.154354e-04 
 5.206634e-02 -2.990173e-04 
 5.238932e-02 -2.828864e-04 
 5.271230e-02 -2.669143e-04 
 5.303529e-02 -2.511307e-04 
 5.335827e-02 -2.353245e-04 
 5.368125e-02 -2.195289e-04 
 5.400424e-02 -2.037230e-04 
 5.432722e-02 -1.879845e-04 
 5.465020e-02 -1.723890e-04 
 5.497319e-02 -1.568738e-04 
 5.529617e-02 -1.415727e-04 
 5.561916e-02 -1.266067e-04 
 5.594214e-02 -1.119870e-04 
 5.626513e-02 -9.775413e-05 
 5.658811e-02 -8.389521e-05 
 5.691110e-02 -7.040448e-05 
 5.723408e-02 -5.723128e-05 
 5.755707e-02 -4.433171e-05 
 5.788005e-02 -3.166434e-05 
 5.820304e-02 -1.918391e-05 
 5.852602e-02 -6.816599e-06 
 5.884901e-02  5.541161e-06 
 5.917199e-02  1.781194e-05 
 5.949498e-02  2.980898e-05 
 5.981796e-02  4.155381e-05 
 6.014095e-02  5.294861e-05 
 6.046394e-02  6.392279e-05 
 6.078692e-02  7.441220e-05 
 6.110991e-02  8.433918e-05 
 6.143289e-02  9.376127e-05 
 6.175588e-02  1.027846e-04 
 6.207886e-02  1.114301e-04 
 6.240185e-02  1.197089e-04 
 6.272483e-02  1.277272e-04 
 6.304781e-02  1.355982e-04 
 6.337079e-02  1.431825e-04 
 6.369378e-02  1.506285e-04 
 6.401676e-02  1.578911e-04 
 6.433974e-02  1.649342e-04 
 6.466273e-02  1.716162e-04 
 6.498571e-02  1.777801e-04 
 6.530869e-02  1.835280e-04 
 6.563168e-02  1.888417e-04 
 6.595468e-02  1.934655e-04 
 6.627767e-02  1.976314e-04 
 6.660066e-02  2.012363e-04 
 6.692365e-02  2.044306e-04 
 6.724664e-02  2.071472e-04 
 6.756963e-02  2.095841e-04 
 6.789263e-02  2.115638e-04 
 6.821562e-02  2.134169e-04 
 6.853861e-02  2.150053e-04 
 6.886160e-02  2.162100e-04 
 6.918460e-02  2.173304e-04 
 6.950759e-02  2.177395e-04 
 6.983058e-02  2.177127e-04 
 7.015358e-02  2.173272e-04 
 7.047657e-02  2.155484e-04 
 7.079956e-02  2.136033e-04 
 7.112256e-02  2.108909e-04 
 7.144555e-02  2.070935e-04 
 7.176854e-02  2.032265e-04 
 7.209154e-02  1.990948e-04 
 7.241453e-02  1.942449e-04 
 7.273753e-02  1.894207e-04 
 7.306052e-02  1.838306e-04 
 7.338352e-02  1.778424e-04 
 7.370651e-02  1.717906e-04 
 7.402950e-02  1.648102e-04 
 7.435250e-02  1.573954e-04 
 7.467549e-02  1.493388e-04 
 7.499849e-02  1.402437e-04 
 7.532148e-02  1.306877e-04 
 7.564448e-02  1.199083e-04 
 7.596748e-02  1.086315e-04 
 7.629047e-02  9.682554e-05 
 7.661347e-02  8.418212e-05 
 7.693646e-02  7.157186e-05 
 7.725946e-02  5.821617e-05 
 7.758246e-02  4.496278e-05 
 7.790545e-02  3.120867e-05 
 7.822845e-02  1.694346e-05 
 7.855144e-02  2.503747e-06 
 7.887444e-02 -1.261542e-05 
 7.919744e-02 -2.818650e-05 
 7.952043e-02 -4.438960e-05 
 7.984343e-02 -6.143880e-05 
 8.016643e-02 -7.928300e-05 
 8.048943e-02 -9.783960e-05 
 8.081242e-02 -1.172571e-04 
 8.113542e-02 -1.370189e-04 
 8.145842e-02 -1.573231e-04 
 8.178141e-02 -1.782017e-04 
 8.210441e-02 -1.989449e-04 
 8.242741e-02 -2.203005e-04 
 8.275041e-02 -2.414168e-04 
 8.307340e-02 -2.630703e-04 
 8.339640e-02 -2.850462e-04 
 8.371940e-02 -3.075162e-04 
 8.404240e-02 -3.306158e-04 
 8.436540e-02 -3.540595e-04 
 8.468839e-02 -3.782819e-04 
 8.501139e-02 -4.030692e-04 
 8.533439e-02 -4.284318e-04 
 8.565739e-02 -4.540876e-04 
 8.598039e-02 -4.801753e-04 
 8.630339e-02 -5.063579e-04 
 8.662639e-02 -5.326814e-04 
 8.694938e-02 -5.591219e-04 
 8.727238e-02 -5.855536e-04 
 8.759538e-02 -6.118917e-04 
 8.791838e-02 -6.384306e-04 
 8.824138e-02 -6.651887e-04 
 8.856438e-02 -6.922280e-04 
 8.888738e-02 -7.198284e-04 
 8.921038e-02 -7.478597e-04 
 8.953338e-02 -7.760074e-04 
 8.985638e-02 -8.048736e-04 
 9.017938e-02 -8.338319e-04 
 9.050237e-02 -8.631921e-04 
 9.082537e-02 -8.924775e-04 
 9.114837e-02 -9.217497e-04 
 9.147136e-02 -9.510930e-04 
 9.179434e-02 -9.803666e-04 
 9.211733e-02 -1.009171e-03 
 9.244031e-02 -1.037906e-03 
 9.276330e-02 -1.066620e-03 
 9.308629e-02 -1.095599e-03 
 9.340927e-02 -1.124673e-03 
 9.373226e-02 -1.153835e-03 
 9.405524e-02 -1.183442e-03 
 9.437823e-02 -1.213297e-03 
 9.470121e-02 -1.243435e-03 
 9.502420e-02 -1.273568e-03 
 9.534719e-02 -1.303648e-03 
 9.567018e-02 -1.333865e-03 
 9.599316e-02 -1.364093e-03 
 9.631615e-02 -1.394089e-03 
 9.663914e-02 -1.423926e-03 
 9.696213e-02 -1.453463e-03 
 9.728511e-02 -1.482897e-03 
 9.760810e-02 -1.512321e-03 
 9.793109e-02 -1.541398e-03 
 9.825408e-02 -1.570592e-03 
 9.857707e-02 -1.599914e-03 
 9.890006e-02 -1.629324e-03 
 9.922305e-02 -1.659016e-03 
 9.954604e-02 -1.688668e-03 
 9.986903e-02 -1.718495e-03 
 1.001920e-01 -1.748326e-03 
 1.005150e-01 -1.778063e-03 
 1.008380e-01 -1.807723e-03 
 1.011610e-01 -1.837242e-03 
 1.014840e-01 -1.866414e-03 
 1.018070e-01 -1.895451e-03 
 1.021300e-01 -1.924194e-03 
 1.024530e-01 -1.952808e-03 
 1.027759e-01 -1.981269e-03 
 1.030989e-01 -2.009629e-03 
 1.034219e-01 -2.038132e-03 
 1.037449e-01 -2.066639e-03 
 1.040679e-01 -2.095207e-03 
 1.043909e-01 -2.124050e-03 
 1.047139e-01 -2.152888e-03 
 1.050369e-01 -2.181753e-03 
 1.053599e-01 -2.210570e-03 
 1.056829e-01 -2.239304e-03 
 1.060059e-01 -2.267814e-03 
 1.063289e-01 -2.296096e-03 
 1.066518e-01 -2.324148e-03 
 1.069748e-01 -2.352102e-03 
 1.072978e-01 -2.380022e-03 
 1.076208e-01 -2.408076e-03 
 1.079438e-01 -2.436380e-03 
 1.082668e-01 -2.465071e-03 
 1.085898e-01 -2.494158e-03 
 1.089128e-01 -2.523806e-03 
 1.092358e-01 -2.553714e-03 
 1.095588e-01 -2.583955e-03 
 1.098818e-01 -2.614213e-03 
 1.102047e-01 -2.644407e-03 
 1.105277e-01 -2.674520e-03 
 1.108507e-01 -2.704444e-03 
 1.111737e-01 -2.734327e-03 
 1.114967e-01 -2.763874e-03 
 1.118197e-01 -2.793264e-03 
 1.121427e-01 -2.822667e-03 
 1.124657e-01 -2.852103e-03 
 1.127886e-01 -2.881636e-03 
 1.131116e-01 -2.911298e-03 
 1.134346e-01 -2.941011e-03 
 1.137576e-01 -2.970857e-03 
 1.140806e-01 -3.000833e-03 
 1.144036e-01 -3.030727e-03 
 1.147266e-01 -3.060428e-03 
 1.150496e-01 -3.089723e-03 
 1.153726e-01 -3.118671e-03 
 1.156956e-01 -3.147143e-03 
 1.160186e-01 -3.175243e-03 
 1.163416e-01 -3.202764e-03 
 1.166646e-01 -3.230037e-03 
 1.169876e-01 -3.256996e-03 
 1.173106e-01 -3.283747e-03 
 1.176336e-01 -3.310307e-03 
 1.179566e-01 -3.336345e-03 
 1.182796e-01 -3.362026e-03 
 1.186026e-01 -3.387288e-03 
 1.189256e-01 -3.412004e-03 
 1.192486e-01 -3.436092e-03 
 1.195716e-01 -3.459446e-03 
 1.198946e-01 -3.482059e-03 
 1.202177e-01 -3.503636e-03 
 1.205407e-01 -3.524329e-03 
 1.208637e-01 -3.544027e-03 
 1.211867e-01 -3.563012e-03 
 1.215097e-01 -3.581171e-03 
 1.218327e-01 -3.598745e-03 
 1.221557e-01 -3.615625e-03 
 1.224787e-01 -3.631879e-03 
 1.228017e-01 -3.647646e-03 
 1.231247e-01 -3.662726e-03 
 1.234477e-01 -3.677259e-03 
 1.237707e-01 -3.691064e-03 
 1.240937e-01 -3.704218e-03 
 1.244167e-01 -3.716831e-03 
 1.247398e-01 -3.728805e-03 
 1.250628e-01 -3.740143e-03 
 1.253858e-01 -3.750996e-03 
 1.257088e-01 -3.761327e-03 
 1.260318e-01 -3.771250e-03 
 1.263548e-01 -3.780875e-03 
 1.266778e-01 -3.790476e-03 
 1.270008e-01 -3.799917e-03 
 1.273238e-01 -3.809509e-03 
 1.276468e-01 -3.819123e-03 
 1.279698e-01 -3.828812e-03 
 1.282928e-01 -3.838465e-03 
 1.286159e-01 -3.848049e-03 
 1.289389e-01 -3.857249e-03 
 1.292619e-01 -3.866152e-03 
 1.295849e-01 -3.874448e-03 
 1.299079e-01 -3.882445e-03 
 1.302309e-01 -3.890017e-03 
 1.305539e-01 -3.897029e-03 
 1.308769e-01 -3.903909e-03 
 1.311999e-01 -3.910614e-03 
 1.315229e-01 -3.916981e-03 
 1.318459e-01 -3.923382e-03 
 1.321689e-01 -3.929401e-03 
 1.324920e-01 -3.935224e-03 
 1.328150e-01 -3.940824e-03 
 1.331380e-01 -3.945785e-03 
 1.334610e-01 -3.950222e-03 
 1.337840e-01 -3.953982e-03 
 1.341070e-01 -3.956995e-03 
 1.344300e-01 -3.959042e-03 
 1.347530e-01 -3.960540e-03 
 1.350760e-01 -3.960909e-03 
 1.353991e-01 -3.960116e-03 
 1.357221e-01 -3.959523e-03 
 1.360451e-01 -3.957975e-03 
 1.363681e-01 -3.956999e-03 
 1.366911e-01 -3.954649e-03 
 1.370141e-01 -3.951788e-03 
 1.373371e-01 -3.948848e-03 
 1.376601e-01 -3.943871e-03 
 1.379831e-01 -3.939867e-03 
 1.383062e-01 -3.933461e-03 
 1.386292e-01 -3.927639e-03 
 1.389522e-01 -3.919164e-03 
 1.392752e-01 -3.910722e-03 
 1.395982e-01 -3.899777e-03 
 1.399212e-01 -3.889336e-03 
 1.402442e-01 -3.877181e-03 
 1.405672e-01 -3.864993e-03 
 1.408902e-01 -3.852163e-03 
 1.412132e-01 -3.838903e-03 
 1.415363e-01 -3.825132e-03 
 1.418593e-01 -3.811142e-03 
 1.421823e-01 -3.797096e-03 
 1.425053e-01 -3.782495e-03 
 1.428283e-01 -3.768367e-03 
 1.431513e-01 -3.753246e-03 
 1.434743e-01 -3.738081e-03 
 1.437973e-01 -3.722044e-03 
 1.441203e-01 -3.705592e-03 
 1.444433e-01 -3.688827e-03 
 1.447663e-01 -3.671577e-03 
 1.450893e-01 -3.654437e-03 
 1.454124e-01 -3.637558e-03 
 1.457354e-01 -3.621006e-03 
 1.460584e-01 -3.605044e-03 
 1.463814e-01 -3.589196e-03 
 1.467044e-01 -3.573992e-03 
 1.470274e-01 -3.558737e-03 
 1.473504e-01 -3.543689e-03 
 1.476734e-01 -3.528432e-03 
 1.479964e-01 -3.513065e-03 
 1.483194e-01 -3.497382e-03 
 1.486424e-01 -3.481099e-03 
 1.489654e-01 -3.464290e-03 
 1.492884e-01 -3.446726e-03 
 1.496114e-01 -3.428962e-03 
 1.499344e-01 -3.410622e-03 
 1.502574e-01 -3.391910e-03 
 1.505804e-01 -3.372854e-03 
 1.509034e-01 -3.353522e-03 
 1.512264e-01 -3.333658e-03 
 1.515494e-01 -3.313235e-03 
 1.518724e-01 -3.292175e-03 
 1.521954e-01 -3.270160e-03 
 1.525184e-01 -3.247285e-03 
 1.528414e-01 -3.223256e-03 
 1.531644e-01 -3.198262e-03 
 1.534874e-01 -3.172093e-03 
 1.538104e-01 -3.145230e-03 
 1.541334e-01 -3.117666e-03 
 1.544564e-01 -3.089517e-03 
 1.547794e-01 -3.060913e-03 
 1.551025e-01 -3.031647e-03 
 1.554255e-01 -3.001869e-03 
 1.557485e-01 -2.972374e-03 
 1.560715e-01 -2.942803e-03 
 1.563944e-01 -2.913355e-03 
 1.567174e-01 -2.883051e-03 
 1.570404e-01 -2.851883e-03 
 1.573634e-01 -2.820418e-03 
 1.576864e-01 -2.788688e-03 
 1.580094e-01 -2.756119e-03 
 1.583324e-01 -2.722625e-03 
 1.586554e-01 -2.689310e-03 
 1.589784e-01 -2.656616e-03 
 1.593014e-01 -2.624437e-03 
 1.596244e-01 -2.592553e-03 
 1.599474e-01 -2.560583e-03 
 1.602704e-01 -2.529856e-03 
 1.605934e-01 -2.500727e-03 
 1.609164e-01 -2.472051e-03 
 1.612394e-01 -2.444281e-03 
 1.615624e-01 -2.417738e-03 
 1.618854e-01 -2.391338e-03 
 1.622083e-01 -2.366368e-03 
 1.625313e-01 -2.341475e-03 
 1.628543e-01 -2.318536e-03 
 1.631773e-01 -2.294807e-03 
 1.635003e-01 -2.273382e-03 
 1.638233e-01 -2.252197e-03 
 1.641463e-01 -2.233235e-03 
 1.644692e-01 -2.215587e-03 
 1.647922e-01 -2.198690e-03 
 1.651152e-01 -2.183931e-03 
 1.654382e-01 -2.169302e-03 
 1.657612e-01 -2.156160e-03 
 1.660842e-01 -2.143543e-03 
 1.664071e-01 -2.131547e-03 
 1.667301e-01 -2.119383e-03 
 1.670531e-01 -2.107730e-03 
 1.673761e-01 -2.094794e-03 
 1.676991e-01 -2.082404e-03 
 1.680221e-01 -2.069454e-03 
 1.683450e-01 -2.056240e-03 
 1.686680e-01 -2.043120e-03 
 1.689910e-01 -2.029511e-03 
 1.693140e-01 -2.016091e-03 
 1.696370e-01 -2.002594e-03 
 1.699600e-01 -1.988819e-03 
 1.702830e-01 -1.975094e-03 
