         time Z Displace... 
------------- ------------- 
 6.459740e-05 -1.940760e-03 
 3.875844e-04 -1.940840e-03 
 7.105715e-04 -1.940924e-03 
 1.033558e-03 -1.941013e-03 
 1.356546e-03 -1.941105e-03 
 1.679533e-03 -1.941202e-03 
 2.002520e-03 -1.941302e-03 
 2.325507e-03 -1.941411e-03 
 2.648494e-03 -1.941588e-03 
 2.971481e-03 -1.941919e-03 
 3.294468e-03 -1.942319e-03 
 3.617455e-03 -1.942674e-03 
 3.940442e-03 -1.943034e-03 
 4.263429e-03 -1.943405e-03 
 4.586417e-03 -1.943829e-03 
 4.909405e-03 -1.944284e-03 
 5.232393e-03 -1.944714e-03 
 5.555380e-03 -1.945060e-03 
 5.878368e-03 -1.945287e-03 
 6.201356e-03 -1.945383e-03 
 6.524344e-03 -1.945323e-03 
 6.847331e-03 -1.945061e-03 
 7.170319e-03 -1.944596e-03 
 7.493307e-03 -1.943961e-03 
 7.816296e-03 -1.943173e-03 
 8.139284e-03 -1.942184e-03 
 8.462272e-03 -1.940868e-03 
 8.785260e-03 -1.939223e-03 
 9.108249e-03 -1.937294e-03 
 9.431237e-03 -1.935027e-03 
 9.754225e-03 -1.932436e-03 
 1.007721e-02 -1.929533e-03 
 1.040020e-02 -1.926251e-03 
 1.072319e-02 -1.922624e-03 
 1.104618e-02 -1.918638e-03 
 1.136917e-02 -1.914332e-03 
 1.169215e-02 -1.909768e-03 
 1.201514e-02 -1.904932e-03 
 1.233813e-02 -1.899805e-03 
 1.266112e-02 -1.894334e-03 
 1.298411e-02 -1.888539e-03 
 1.330710e-02 -1.882454e-03 
 1.363008e-02 -1.876036e-03 
 1.395307e-02 -1.869190e-03 
 1.427606e-02 -1.861950e-03 
 1.459905e-02 -1.854361e-03 
 1.492204e-02 -1.846388e-03 
 1.524502e-02 -1.838016e-03 
 1.556801e-02 -1.829231e-03 
 1.589100e-02 -1.820056e-03 
 1.621399e-02 -1.810595e-03 
 1.653698e-02 -1.800878e-03 
 1.685996e-02 -1.790866e-03 
 1.718296e-02 -1.780549e-03 
 1.750595e-02 -1.769872e-03 
 1.782895e-02 -1.758823e-03 
 1.815194e-02 -1.747379e-03 
 1.847494e-02 -1.735585e-03 
 1.879793e-02 -1.723396e-03 
 1.912093e-02 -1.710777e-03 
 1.944392e-02 -1.697749e-03 
 1.976692e-02 -1.684367e-03 
 2.008992e-02 -1.670722e-03 
 2.041291e-02 -1.656930e-03 
 2.073591e-02 -1.643000e-03 
 2.105890e-02 -1.628944e-03 
 2.138190e-02 -1.614793e-03 
 2.170490e-02 -1.600490e-03 
 2.202789e-02 -1.586088e-03 
 2.235089e-02 -1.571486e-03 
 2.267388e-02 -1.556685e-03 
 2.299688e-02 -1.541615e-03 
 2.331988e-02 -1.526453e-03 
 2.364287e-02 -1.511272e-03 
 2.396587e-02 -1.496039e-03 
 2.428887e-02 -1.480669e-03 
 2.461186e-02 -1.465249e-03 
 2.493486e-02 -1.449829e-03 
 2.525786e-02 -1.434445e-03 
 2.558085e-02 -1.419044e-03 
 2.590385e-02 -1.403599e-03 
 2.622685e-02 -1.388006e-03 
 2.654984e-02 -1.372285e-03 
 2.687284e-02 -1.356448e-03 
 2.719584e-02 -1.340473e-03 
 2.751884e-02 -1.324339e-03 
 2.784183e-02 -1.308060e-03 
 2.816483e-02 -1.291669e-03 
 2.848783e-02 -1.275272e-03 
 2.881083e-02 -1.258899e-03 
 2.913382e-02 -1.242521e-03 
 2.945682e-02 -1.226178e-03 
 2.977982e-02 -1.209856e-03 
 3.010282e-02 -1.193599e-03 
 3.042582e-02 -1.177450e-03 
 3.074882e-02 -1.161412e-03 
 3.107181e-02 -1.145406e-03 
 3.139481e-02 -1.129384e-03 
 3.171781e-02 -1.113293e-03 
 3.204081e-02 -1.097228e-03 
 3.236381e-02 -1.081143e-03 
 3.268681e-02 -1.065023e-03 
 3.300981e-02 -1.048842e-03 
 3.333281e-02 -1.032623e-03 
 3.365581e-02 -1.016490e-03 
 3.397881e-02 -1.000444e-03 
 3.430181e-02 -9.843616e-04 
 3.462481e-02 -9.681655e-04 
 3.494781e-02 -9.518381e-04 
 3.527081e-02 -9.354542e-04 
 3.559381e-02 -9.190162e-04 
 3.591681e-02 -9.024832e-04 
 3.623981e-02 -8.858288e-04 
 3.656281e-02 -8.690533e-04 
 3.688581e-02 -8.522284e-04 
 3.720882e-02 -8.354082e-04 
 3.753182e-02 -8.185816e-04 
 3.785482e-02 -8.016897e-04 
 3.817782e-02 -7.846939e-04 
 3.850082e-02 -7.677189e-04 
 3.882382e-02 -7.507977e-04 
 3.914682e-02 -7.338857e-04 
 3.946982e-02 -7.170162e-04 
 3.979282e-02 -7.001825e-04 
 4.011582e-02 -6.833862e-04 
 4.043883e-02 -6.666637e-04 
 4.076183e-02 -6.500424e-04 
 4.108483e-02 -6.335816e-04 
 4.140783e-02 -6.171605e-04 
 4.173083e-02 -6.007874e-04 
 4.205383e-02 -5.844343e-04 
 4.237683e-02 -5.681374e-04 
 4.269983e-02 -5.518860e-04 
 4.302282e-02 -5.356503e-04 
 4.334580e-02 -5.195494e-04 
 4.366878e-02 -5.036238e-04 
 4.399177e-02 -4.879283e-04 
 4.431475e-02 -4.724971e-04 
 4.463773e-02 -4.572955e-04 
 4.496072e-02 -4.421945e-04 
 4.528370e-02 -4.272852e-04 
 4.560668e-02 -4.125863e-04 
 4.592967e-02 -3.980871e-04 
 4.625265e-02 -3.838622e-04 
 4.657563e-02 -3.697558e-04 
 4.689861e-02 -3.558712e-04 
 4.722160e-02 -3.422715e-04 
 4.754458e-02 -3.289757e-04 
 4.786756e-02 -3.159966e-04 
 4.819054e-02 -3.033767e-04 
 4.851353e-02 -2.911955e-04 
 4.883651e-02 -2.795870e-04 
 4.915949e-02 -2.685188e-04 
 4.948247e-02 -2.580456e-04 
 4.980546e-02 -2.480510e-04 
 5.012844e-02 -2.385408e-04 
 5.045142e-02 -2.294520e-04 
 5.077441e-02 -2.208111e-04 
 5.109739e-02 -2.126911e-04 
 5.142037e-02 -2.050169e-04 
 5.174335e-02 -1.977709e-04 
 5.206634e-02 -1.909403e-04 
 5.238932e-02 -1.845524e-04 
 5.271230e-02 -1.787465e-04 
 5.303529e-02 -1.734955e-04 
 5.335827e-02 -1.687453e-04 
 5.368125e-02 -1.645397e-04 
 5.400424e-02 -1.609146e-04 
 5.432722e-02 -1.578474e-04 
 5.465020e-02 -1.552710e-04 
 5.497319e-02 -1.530586e-04 
 5.529617e-02 -1.511593e-04 
 5.561916e-02 -1.496210e-04 
 5.594214e-02 -1.484674e-04 
 5.626513e-02 -1.477972e-04 
 5.658811e-02 -1.475808e-04 
 5.691110e-02 -1.478333e-04 
 5.723408e-02 -1.485399e-04 
 5.755707e-02 -1.498220e-04 
 5.788005e-02 -1.516028e-04 
 5.820304e-02 -1.539388e-04 
 5.852602e-02 -1.566748e-04 
 5.884901e-02 -1.598405e-04 
 5.917199e-02 -1.633630e-04 
 5.949498e-02 -1.672339e-04 
 5.981796e-02 -1.714411e-04 
 6.014095e-02 -1.758597e-04 
 6.046394e-02 -1.804113e-04 
 6.078692e-02 -1.851384e-04 
 6.110991e-02 -1.900710e-04 
 6.143289e-02 -1.952399e-04 
 6.175588e-02 -2.006981e-04 
 6.207886e-02 -2.063616e-04 
 6.240185e-02 -2.121736e-04 
 6.272483e-02 -2.183435e-04 
 6.304781e-02 -2.246606e-04 
 6.337079e-02 -2.311890e-04 
 6.369378e-02 -2.378586e-04 
 6.401676e-02 -2.446391e-04 
 6.433974e-02 -2.514974e-04 
 6.466273e-02 -2.585723e-04 
 6.498571e-02 -2.656922e-04 
 6.530869e-02 -2.728580e-04 
 6.563168e-02 -2.799555e-04 
 6.595468e-02 -2.871819e-04 
 6.627767e-02 -2.945961e-04 
 6.660066e-02 -3.021990e-04 
 6.692365e-02 -3.099395e-04 
 6.724664e-02 -3.178790e-04 
 6.756963e-02 -3.259823e-04 
 6.789263e-02 -3.342728e-04 
 6.821562e-02 -3.427532e-04 
 6.853861e-02 -3.512611e-04 
 6.886160e-02 -3.598016e-04 
 6.918460e-02 -3.684143e-04 
 6.950759e-02 -3.771306e-04 
 6.983058e-02 -3.859564e-04 
 7.015358e-02 -3.948870e-04 
 7.047657e-02 -4.037610e-04 
 7.079956e-02 -4.127388e-04 
 7.112256e-02 -4.217303e-04 
 7.144555e-02 -4.309992e-04 
 7.176854e-02 -4.404989e-04 
 7.209154e-02 -4.501890e-04 
 7.241453e-02 -4.599349e-04 
 7.273753e-02 -4.700992e-04 
 7.306052e-02 -4.803196e-04 
 7.338352e-02 -4.908603e-04 
 7.370651e-02 -5.013887e-04 
 7.402950e-02 -5.120227e-04 
 7.435250e-02 -5.227157e-04 
 7.467549e-02 -5.338294e-04 
 7.499849e-02 -5.451758e-04 
 7.532148e-02 -5.566660e-04 
 7.564448e-02 -5.683153e-04 
 7.596748e-02 -5.801358e-04 
 7.629047e-02 -5.923881e-04 
 7.661347e-02 -6.049941e-04 
 7.693646e-02 -6.179619e-04 
 7.725946e-02 -6.313818e-04 
 7.758246e-02 -6.451243e-04 
 7.790545e-02 -6.592756e-04 
 7.822845e-02 -6.737657e-04 
 7.855144e-02 -6.883700e-04 
 7.887444e-02 -7.030160e-04 
 7.919744e-02 -7.179609e-04 
 7.952043e-02 -7.331367e-04 
 7.984343e-02 -7.488552e-04 
 8.016643e-02 -7.644107e-04 
 8.048943e-02 -7.802916e-04 
 8.081242e-02 -7.964408e-04 
 8.113542e-02 -8.125728e-04 
 8.145842e-02 -8.293106e-04 
 8.178141e-02 -8.462478e-04 
 8.210441e-02 -8.635376e-04 
 8.242741e-02 -8.810153e-04 
 8.275041e-02 -8.988773e-04 
 8.307340e-02 -9.167085e-04 
 8.339640e-02 -9.347417e-04 
 8.371940e-02 -9.530954e-04 
 8.404240e-02 -9.712893e-04 
 8.436540e-02 -9.896682e-04 
 8.468839e-02 -1.008036e-03 
 8.501139e-02 -1.026720e-03 
 8.533439e-02 -1.045568e-03 
 8.565739e-02 -1.064285e-03 
 8.598039e-02 -1.083581e-03 
 8.630339e-02 -1.102856e-03 
 8.662639e-02 -1.122700e-03 
 8.694938e-02 -1.142484e-03 
 8.727238e-02 -1.162339e-03 
 8.759538e-02 -1.182370e-03 
 8.791838e-02 -1.202541e-03 
 8.824138e-02 -1.222533e-03 
 8.856438e-02 -1.242515e-03 
 8.888738e-02 -1.262404e-03 
 8.921038e-02 -1.282160e-03 
 8.953338e-02 -1.301928e-03 
 8.985638e-02 -1.321735e-03 
 9.017938e-02 -1.341719e-03 
 9.050237e-02 -1.362010e-03 
 9.082537e-02 -1.382423e-03 
 9.114837e-02 -1.403011e-03 
 9.147136e-02 -1.423706e-03 
 9.179434e-02 -1.444470e-03 
 9.211733e-02 -1.465431e-03 
 9.244031e-02 -1.486308e-03 
 9.276330e-02 -1.507217e-03 
 9.308629e-02 -1.527935e-03 
 9.340927e-02 -1.548741e-03 
 9.373226e-02 -1.569343e-03 
 9.405524e-02 -1.590084e-03 
 9.437823e-02 -1.610791e-03 
 9.470121e-02 -1.631725e-03 
 9.502420e-02 -1.652807e-03 
 9.534719e-02 -1.674126e-03 
 9.567018e-02 -1.695752e-03 
 9.599316e-02 -1.717522e-03 
 9.631615e-02 -1.739084e-03 
 9.663914e-02 -1.760727e-03 
 9.696213e-02 -1.782449e-03 
 9.728511e-02 -1.804154e-03 
 9.760810e-02 -1.825904e-03 
 9.793109e-02 -1.847646e-03 
 9.825408e-02 -1.869320e-03 
 9.857707e-02 -1.891167e-03 
 9.890006e-02 -1.913063e-03 
 9.922305e-02 -1.935062e-03 
 9.954604e-02 -1.957086e-03 
 9.986903e-02 -1.979402e-03 
 1.001920e-01 -2.001852e-03 
 1.005150e-01 -2.024575e-03 
 1.008380e-01 -2.047391e-03 
 1.011610e-01 -2.070475e-03 
 1.014840e-01 -2.093265e-03 
 1.018070e-01 -2.116114e-03 
 1.021300e-01 -2.138960e-03 
 1.024530e-01 -2.162026e-03 
 1.027759e-01 -2.185078e-03 
 1.030989e-01 -2.208330e-03 
 1.034219e-01 -2.231385e-03 
 1.037449e-01 -2.254669e-03 
 1.040679e-01 -2.278070e-03 
 1.043909e-01 -2.301587e-03 
 1.047139e-01 -2.325077e-03 
 1.050369e-01 -2.348681e-03 
 1.053599e-01 -2.372420e-03 
 1.056829e-01 -2.396347e-03 
 1.060059e-01 -2.420213e-03 
 1.063289e-01 -2.443970e-03 
 1.066518e-01 -2.467696e-03 
 1.069748e-01 -2.491368e-03 
 1.072978e-01 -2.514975e-03 
 1.076208e-01 -2.538412e-03 
 1.079438e-01 -2.561994e-03 
 1.082668e-01 -2.585286e-03 
 1.085898e-01 -2.608456e-03 
 1.089128e-01 -2.631518e-03 
 1.092358e-01 -2.654506e-03 
 1.095588e-01 -2.677428e-03 
 1.098818e-01 -2.700284e-03 
 1.102047e-01 -2.723089e-03 
 1.105277e-01 -2.745899e-03 
 1.108507e-01 -2.768521e-03 
 1.111737e-01 -2.791130e-03 
 1.114967e-01 -2.813403e-03 
 1.118197e-01 -2.835441e-03 
 1.121427e-01 -2.857174e-03 
 1.124657e-01 -2.878758e-03 
 1.127886e-01 -2.900080e-03 
 1.131116e-01 -2.921254e-03 
 1.134346e-01 -2.942356e-03 
 1.137576e-01 -2.963358e-03 
 1.140806e-01 -2.984344e-03 
 1.144036e-01 -3.005447e-03 
 1.147266e-01 -3.026673e-03 
 1.150496e-01 -3.048164e-03 
 1.153726e-01 -3.069564e-03 
 1.156956e-01 -3.091169e-03 
 1.160186e-01 -3.112710e-03 
 1.163416e-01 -3.134067e-03 
 1.166646e-01 -3.155144e-03 
 1.169876e-01 -3.175848e-03 
 1.173106e-01 -3.196098e-03 
 1.176336e-01 -3.216092e-03 
 1.179566e-01 -3.235466e-03 
 1.182796e-01 -3.254422e-03 
 1.186026e-01 -3.272912e-03 
 1.189256e-01 -3.290938e-03 
 1.192486e-01 -3.308378e-03 
 1.195716e-01 -3.325407e-03 
 1.198946e-01 -3.341725e-03 
 1.202177e-01 -3.357480e-03 
 1.205407e-01 -3.372694e-03 
 1.208637e-01 -3.387309e-03 
 1.211867e-01 -3.401290e-03 
 1.215097e-01 -3.414757e-03 
 1.218327e-01 -3.427562e-03 
 1.221557e-01 -3.439897e-03 
 1.224787e-01 -3.451678e-03 
 1.228017e-01 -3.463044e-03 
 1.231247e-01 -3.473952e-03 
 1.234477e-01 -3.484418e-03 
 1.237707e-01 -3.494481e-03 
 1.240937e-01 -3.503966e-03 
 1.244167e-01 -3.512928e-03 
 1.247398e-01 -3.521090e-03 
 1.250628e-01 -3.528258e-03 
 1.253858e-01 -3.534546e-03 
 1.257088e-01 -3.540021e-03 
 1.260318e-01 -3.544499e-03 
 1.263548e-01 -3.548089e-03 
 1.266778e-01 -3.550676e-03 
 1.270008e-01 -3.552201e-03 
 1.273238e-01 -3.552879e-03 
 1.276468e-01 -3.552758e-03 
 1.279698e-01 -3.551757e-03 
 1.282928e-01 -3.550131e-03 
 1.286159e-01 -3.547903e-03 
 1.289389e-01 -3.544984e-03 
 1.292619e-01 -3.541306e-03 
 1.295849e-01 -3.537079e-03 
 1.299079e-01 -3.532091e-03 
 1.302309e-01 -3.526530e-03 
 1.305539e-01 -3.520485e-03 
 1.308769e-01 -3.514202e-03 
 1.311999e-01 -3.507632e-03 
 1.315229e-01 -3.501004e-03 
 1.318459e-01 -3.494375e-03 
 1.321689e-01 -3.487907e-03 
 1.324920e-01 -3.481646e-03 
 1.328150e-01 -3.475999e-03 
 1.331380e-01 -3.470757e-03 
 1.334610e-01 -3.466120e-03 
 1.337840e-01 -3.462111e-03 
 1.341070e-01 -3.458500e-03 
 1.344300e-01 -3.455240e-03 
 1.347530e-01 -3.452017e-03 
 1.350760e-01 -3.449026e-03 
 1.353991e-01 -3.445892e-03 
 1.357221e-01 -3.442388e-03 
 1.360451e-01 -3.438777e-03 
 1.363681e-01 -3.434728e-03 
 1.366911e-01 -3.430381e-03 
 1.370141e-01 -3.425713e-03 
 1.373371e-01 -3.420687e-03 
 1.376601e-01 -3.415668e-03 
 1.379831e-01 -3.410595e-03 
 1.383062e-01 -3.405822e-03 
 1.386292e-01 -3.401460e-03 
 1.389522e-01 -3.397532e-03 
 1.392752e-01 -3.394100e-03 
 1.395982e-01 -3.391140e-03 
 1.399212e-01 -3.388550e-03 
 1.402442e-01 -3.386313e-03 
 1.405672e-01 -3.384399e-03 
 1.408902e-01 -3.382842e-03 
 1.412132e-01 -3.381433e-03 
 1.415363e-01 -3.380424e-03 
 1.418593e-01 -3.379265e-03 
 1.421823e-01 -3.378038e-03 
 1.425053e-01 -3.376666e-03 
 1.428283e-01 -3.375214e-03 
 1.431513e-01 -3.373692e-03 
 1.434743e-01 -3.371766e-03 
 1.437973e-01 -3.369350e-03 
