         time Z Displace... 
------------- ------------- 
 2.386174e-04  6.192163e-03 
 6.363130e-04  6.183693e-03 
 1.034009e-03  6.171351e-03 
 1.431704e-03  6.155199e-03 
 1.829400e-03  6.134767e-03 
 2.227096e-03  6.111542e-03 
 2.624791e-03  6.087621e-03 
 3.022487e-03  6.064476e-03 
 3.420182e-03  6.042966e-03 
 3.817878e-03  6.023507e-03 
 4.215574e-03  6.008891e-03 
 4.613269e-03  5.999177e-03 
 5.010965e-03  5.995449e-03 
 5.408661e-03  5.996444e-03 
 5.806356e-03  6.002300e-03 
 6.204052e-03  6.011163e-03 
 6.601747e-03  6.021808e-03 
 6.999443e-03  6.033348e-03 
 7.397139e-03  6.045723e-03 
 7.794834e-03  6.055833e-03 
 8.192530e-03  6.064863e-03 
 8.590226e-03  6.072014e-03 
 8.987921e-03  6.077268e-03 
 9.385617e-03  6.080220e-03 
 9.783312e-03  6.080423e-03 
 1.018101e-02  6.077869e-03 
 1.057870e-02  6.072324e-03 
 1.097640e-02  6.065968e-03 
 1.137409e-02  6.057524e-03 
 1.177179e-02  6.049721e-03 
 1.216949e-02  6.041777e-03 
 1.256718e-02  6.034681e-03 
 1.296488e-02  6.028084e-03 
 1.336257e-02  6.020756e-03 
 1.376027e-02  6.014524e-03 
 1.415796e-02  6.006664e-03 
 1.455566e-02  5.996726e-03 
 1.495336e-02  5.985423e-03 
 1.535105e-02  5.971551e-03 
 1.574875e-02  5.955319e-03 
 1.614644e-02  5.936785e-03 
 1.654414e-02  5.915317e-03 
 1.694183e-02  5.892482e-03 
 1.733953e-02  5.869549e-03 
 1.773723e-02  5.843381e-03 
 1.813492e-02  5.816500e-03 
 1.853262e-02  5.788643e-03 
 1.893031e-02  5.760025e-03 
 1.932801e-02  5.731461e-03 
 1.972570e-02  5.704953e-03 
 2.012340e-02  5.682942e-03 
 2.052109e-02  5.664198e-03 
 2.091879e-02  5.648316e-03 
 2.131649e-02  5.637114e-03 
 2.171418e-02  5.627238e-03 
 2.211188e-02  5.618819e-03 
 2.250957e-02  5.612541e-03 
 2.290727e-02  5.608852e-03 
 2.330496e-02  5.607129e-03 
 2.370266e-02  5.607760e-03 
 2.410036e-02  5.608978e-03 
 2.449805e-02  5.611095e-03 
 2.489575e-02  5.614912e-03 
 2.529344e-02  5.617352e-03 
 2.569114e-02  5.617517e-03 
 2.608883e-02  5.617728e-03 
 2.648653e-02  5.616261e-03 
 2.688422e-02  5.613698e-03 
 2.728192e-02  5.610343e-03 
 2.767962e-02  5.605811e-03 
 2.807731e-02  5.599826e-03 
 2.847501e-02  5.594022e-03 
 2.887270e-02  5.588854e-03 
 2.927040e-02  5.584899e-03 
 2.966809e-02  5.582679e-03 
 3.006579e-02  5.580031e-03 
 3.046349e-02  5.578798e-03 
 3.086118e-02  5.578223e-03 
 3.125888e-02  5.580124e-03 
 3.165657e-02  5.583885e-03 
 3.205427e-02  5.587664e-03 
 3.245196e-02  5.592681e-03 
 3.284966e-02  5.596993e-03 
 3.324735e-02  5.600187e-03 
 3.364505e-02  5.600529e-03 
 3.404275e-02  5.597630e-03 
 3.444044e-02  5.592332e-03 
 3.483814e-02  5.586024e-03 
 3.523583e-02  5.578602e-03 
 3.563353e-02  5.571487e-03 
 3.603122e-02  5.563698e-03 
 3.642892e-02  5.555461e-03 
 3.682662e-02  5.546440e-03 
 3.722431e-02  5.537356e-03 
 3.762201e-02  5.528921e-03 
 3.801970e-02  5.522842e-03 
 3.841740e-02  5.519778e-03 
 3.881509e-02  5.521776e-03 
 3.921279e-02  5.529127e-03 
 3.961048e-02  5.542286e-03 
 4.000818e-02  5.560839e-03 
 4.040588e-02  5.583656e-03 
 4.080357e-02  5.610345e-03 
 4.120127e-02  5.640081e-03 
 4.159896e-02  5.669046e-03 
 4.199666e-02  5.695580e-03 
 4.239435e-02  5.719283e-03 
 4.279205e-02  5.739108e-03 
 4.318975e-02  5.755068e-03 
 4.358744e-02  5.768144e-03 
 4.398514e-02  5.777963e-03 
 4.438283e-02  5.784764e-03 
 4.478053e-02  5.789655e-03 
 4.517822e-02  5.792415e-03 
 4.557592e-02  5.794545e-03 
 4.597361e-02  5.795775e-03 
 4.637131e-02  5.798325e-03 
