         time Z Displace... 
------------- ------------- 
 2.386174e-04  6.043961e-03 
 6.363130e-04  6.039582e-03 
 1.034009e-03  6.032813e-03 
 1.431704e-03  6.024506e-03 
 1.829400e-03  6.014035e-03 
 2.227096e-03  6.001787e-03 
 2.624791e-03  5.990181e-03 
 3.022487e-03  5.979600e-03 
 3.420182e-03  5.968178e-03 
 3.817878e-03  5.957726e-03 
 4.215574e-03  5.949365e-03 
 4.613269e-03  5.942229e-03 
 5.010965e-03  5.937399e-03 
 5.408661e-03  5.937898e-03 
 5.806356e-03  5.941781e-03 
 6.204052e-03  5.947931e-03 
 6.601747e-03  5.955993e-03 
 6.999443e-03  5.964146e-03 
 7.397139e-03  5.972843e-03 
 7.794834e-03  5.981435e-03 
 8.192530e-03  5.989141e-03 
 8.590226e-03  5.996143e-03 
 8.987921e-03  6.002004e-03 
 9.385617e-03  6.007504e-03 
 9.783312e-03  6.010771e-03 
 1.018101e-02  6.013119e-03 
 1.057870e-02  6.015000e-03 
 1.097640e-02  6.014665e-03 
 1.137409e-02  6.012101e-03 
 1.177179e-02  6.006290e-03 
 1.216949e-02  5.997861e-03 
 1.256718e-02  5.989689e-03 
 1.296488e-02  5.983617e-03 
 1.336257e-02  5.979375e-03 
 1.376027e-02  5.976182e-03 
 1.415796e-02  5.974094e-03 
 1.455566e-02  5.973588e-03 
 1.495336e-02  5.974774e-03 
 1.535105e-02  5.977295e-03 
 1.574875e-02  5.980248e-03 
 1.614644e-02  5.982347e-03 
 1.654414e-02  5.982466e-03 
 1.694183e-02  5.981105e-03 
 1.733953e-02  5.980177e-03 
 1.773723e-02  5.980893e-03 
 1.813492e-02  5.981635e-03 
 1.853262e-02  5.980354e-03 
 1.893031e-02  5.978254e-03 
 1.932801e-02  5.976628e-03 
 1.972570e-02  5.975803e-03 
 2.012340e-02  5.975971e-03 
 2.052109e-02  5.977312e-03 
 2.091879e-02  5.978854e-03 
 2.131649e-02  5.984555e-03 
 2.171418e-02  5.992748e-03 
 2.211188e-02  6.003695e-03 
 2.250957e-02  6.019335e-03 
 2.290727e-02  6.035628e-03 
 2.330496e-02  6.054901e-03 
 2.370266e-02  6.076120e-03 
 2.410036e-02  6.097508e-03 
 2.449805e-02  6.118961e-03 
 2.489575e-02  6.140683e-03 
 2.529344e-02  6.162089e-03 
 2.569114e-02  6.183861e-03 
 2.608883e-02  6.202399e-03 
 2.648653e-02  6.220695e-03 
 2.688422e-02  6.237504e-03 
 2.728192e-02  6.253176e-03 
 2.767962e-02  6.267679e-03 
 2.807731e-02  6.279558e-03 
 2.847501e-02  6.290095e-03 
 2.887270e-02  6.299565e-03 
 2.927040e-02  6.307683e-03 
 2.966809e-02  6.314808e-03 
 3.006579e-02  6.321019e-03 
 3.046349e-02  6.327498e-03 
 3.086118e-02  6.334315e-03 
 3.125888e-02  6.339693e-03 
 3.165657e-02  6.342685e-03 
 3.205427e-02  6.343119e-03 
 3.245196e-02  6.340427e-03 
 3.284966e-02  6.336316e-03 
 3.324735e-02  6.330685e-03 
 3.364505e-02  6.324357e-03 
 3.404275e-02  6.318157e-03 
 3.444044e-02  6.313250e-03 
 3.483814e-02  6.309837e-03 
 3.523583e-02  6.307740e-03 
 3.563353e-02  6.306334e-03 
 3.603122e-02  6.304953e-03 
 3.642892e-02  6.304885e-03 
 3.682662e-02  6.304926e-03 
 3.722431e-02  6.305469e-03 
 3.762201e-02  6.306079e-03 
 3.801970e-02  6.306749e-03 
 3.841740e-02  6.306863e-03 
 3.881509e-02  6.306520e-03 
 3.921279e-02  6.307297e-03 
 3.961048e-02  6.309093e-03 
 4.000818e-02  6.310275e-03 
 4.040588e-02  6.311823e-03 
 4.080357e-02  6.312866e-03 
 4.120127e-02  6.314596e-03 
 4.159896e-02  6.318123e-03 
 4.199666e-02  6.322469e-03 
 4.239435e-02  6.326783e-03 
 4.279205e-02  6.330831e-03 
 4.318975e-02  6.335870e-03 
 4.358744e-02  6.342143e-03 
 4.398514e-02  6.349016e-03 
 4.438283e-02  6.355902e-03 
 4.478053e-02  6.363565e-03 
 4.517822e-02  6.371586e-03 
 4.557592e-02  6.379546e-03 
 4.597361e-02  6.388857e-03 
 4.637131e-02  6.399580e-03 
 4.676901e-02  6.410110e-03 
 4.716670e-02  6.419047e-03 
 4.756440e-02  6.427822e-03 
 4.796209e-02  6.436526e-03 
 4.835979e-02  6.443404e-03 
 4.875748e-02  6.451011e-03 
 4.915518e-02  6.460552e-03 
 4.955288e-02  6.472381e-03 
 4.995057e-02  6.486057e-03 
 5.034827e-02  6.501164e-03 
 5.074596e-02  6.517047e-03 
 5.114366e-02  6.532883e-03 
 5.154135e-02  6.547265e-03 
 5.193905e-02  6.560775e-03 
 5.233674e-02  6.573128e-03 
 5.273444e-02  6.585994e-03 
 5.313214e-02  6.598378e-03 
 5.352983e-02  6.608574e-03 
 5.392753e-02  6.617087e-03 
 5.432522e-02  6.626082e-03 
 5.472292e-02  6.634775e-03 
 5.512061e-02  6.643936e-03 
 5.551831e-02  6.652844e-03 
 5.591601e-02  6.661172e-03 
 5.631370e-02  6.668233e-03 
 5.671140e-02  6.673653e-03 
 5.710909e-02  6.679530e-03 
 5.750679e-02  6.684807e-03 
 5.790448e-02  6.690855e-03 
 5.830218e-02  6.697505e-03 
 5.869987e-02  6.703708e-03 
 5.909757e-02  6.709102e-03 
 5.949527e-02  6.712862e-03 
 5.989296e-02  6.716779e-03 
 6.029066e-02  6.718887e-03 
 6.068835e-02  6.719503e-03 
 6.108605e-02  6.720044e-03 
 6.148374e-02  6.721374e-03 
 6.188144e-02  6.722851e-03 
 6.227914e-02  6.722296e-03 
 6.267683e-02  6.718675e-03 
 6.307453e-02  6.715750e-03 
 6.347222e-02  6.713766e-03 
 6.386992e-02  6.711476e-03 
 6.426761e-02  6.710316e-03 
 6.466531e-02  6.708912e-03 
 6.506300e-02  6.709426e-03 
 6.546070e-02  6.711423e-03 
 6.585840e-02  6.714343e-03 
 6.625609e-02  6.717869e-03 
 6.665379e-02  6.721293e-03 
 6.705148e-02  6.724166e-03 
 6.744918e-02  6.726375e-03 
 6.784687e-02  6.724469e-03 
 6.824457e-02  6.720640e-03 
 6.864227e-02  6.713305e-03 
 6.903996e-02  6.704439e-03 
 6.943766e-02  6.694362e-03 
 6.983535e-02  6.681805e-03 
 7.023305e-02  6.667993e-03 
 7.063074e-02  6.651800e-03 
 7.102844e-02  6.635363e-03 
 7.142613e-02  6.620006e-03 
 7.182383e-02  6.604016e-03 
 7.222153e-02  6.587801e-03 
 7.261922e-02  6.572331e-03 
 7.301692e-02  6.558160e-03 
 7.341461e-02  6.546461e-03 
 7.381231e-02  6.537351e-03 
 7.421000e-02  6.530210e-03 
 7.460770e-02  6.527637e-03 
 7.500540e-02  6.527409e-03 
 7.540309e-02  6.528481e-03 
 7.580079e-02  6.529428e-03 
 7.619848e-02  6.531619e-03 
 7.659618e-02  6.534377e-03 
 7.699387e-02  6.536927e-03 
 7.739157e-02  6.537220e-03 
 7.778926e-02  6.536305e-03 
 7.818696e-02  6.533655e-03 
 7.858466e-02  6.530991e-03 
 7.898235e-02  6.528150e-03 
 7.938005e-02  6.525801e-03 
 7.977774e-02  6.522543e-03 
 8.017544e-02  6.518481e-03 
 8.057313e-02  6.514629e-03 
 8.097083e-02  6.511310e-03 
 8.136853e-02  6.510319e-03 
 8.176622e-02  6.511657e-03 
 8.216392e-02  6.515087e-03 
 8.256161e-02  6.520136e-03 
 8.295931e-02  6.526007e-03 
 8.335700e-02  6.533436e-03 
 8.375470e-02  6.540884e-03 
 8.415239e-02  6.545785e-03 
 8.455009e-02  6.548708e-03 
 8.494779e-02  6.550419e-03 
 8.534548e-02  6.552208e-03 
 8.574318e-02  6.551433e-03 
 8.614087e-02  6.547481e-03 
 8.653857e-02  6.540551e-03 
 8.693626e-02  6.531466e-03 
 8.733396e-02  6.520355e-03 
 8.773166e-02  6.506231e-03 
 8.812935e-02  6.488464e-03 
 8.852705e-02  6.468040e-03 
 8.892474e-02  6.447425e-03 
 8.932244e-02  6.425433e-03 
 8.972013e-02  6.405251e-03 
 9.011783e-02  6.387685e-03 
 9.051552e-02  6.369834e-03 
 9.091322e-02  6.354373e-03 
 9.131092e-02  6.340263e-03 
 9.170861e-02  6.327319e-03 
 9.210631e-02  6.314584e-03 
 9.250400e-02  6.301100e-03 
 9.290170e-02  6.288379e-03 
 9.329939e-02  6.275067e-03 
 9.369709e-02  6.259606e-03 
 9.409479e-02  6.243994e-03 
 9.449248e-02  6.226188e-03 
 9.489018e-02  6.206798e-03 
 9.528787e-02  6.185653e-03 
 9.568557e-02  6.162065e-03 
 9.608326e-02  6.136399e-03 
 9.648096e-02  6.108007e-03 
 9.687865e-02  6.079103e-03 
 9.727635e-02  6.048553e-03 
 9.767405e-02  6.016188e-03 
 9.807174e-02  5.985657e-03 
 9.846944e-02  5.955393e-03 
 9.886713e-02  5.924500e-03 
 9.926483e-02  5.893320e-03 
 9.966252e-02  5.862156e-03 
 1.000602e-01  5.830947e-03 
 1.004579e-01  5.801526e-03 
 1.008556e-01  5.774586e-03 
 1.012533e-01  5.749426e-03 
 1.016510e-01  5.725401e-03 
 1.020487e-01  5.703059e-03 
 1.024464e-01  5.683228e-03 
 1.028441e-01  5.665663e-03 
 1.032418e-01  5.651101e-03 
 1.036395e-01  5.638437e-03 
 1.040372e-01  5.625471e-03 
 1.044349e-01  5.612776e-03 
 1.048326e-01  5.600082e-03 
 1.052303e-01  5.587290e-03 
 1.056280e-01  5.573415e-03 
 1.060257e-01  5.559855e-03 
 1.064234e-01  5.545509e-03 
 1.068210e-01  5.531015e-03 
 1.072187e-01  5.517526e-03 
 1.076164e-01  5.505121e-03 
 1.080141e-01  5.492476e-03 
 1.084118e-01  5.479490e-03 
 1.088095e-01  5.467965e-03 
 1.092072e-01  5.458183e-03 
 1.096049e-01  5.449236e-03 
 1.100026e-01  5.441321e-03 
 1.104003e-01  5.435990e-03 
 1.107980e-01  5.433460e-03 
 1.111957e-01  5.434510e-03 
 1.115934e-01  5.437110e-03 
 1.119911e-01  5.438940e-03 
 1.123888e-01  5.441460e-03 
 1.127865e-01  5.444247e-03 
 1.131842e-01  5.446600e-03 
 1.135819e-01  5.449460e-03 
 1.139796e-01  5.450322e-03 
 1.143773e-01  5.448317e-03 
 1.147750e-01  5.444713e-03 
 1.151727e-01  5.440319e-03 
 1.155703e-01  5.435702e-03 
 1.159680e-01  5.430120e-03 
 1.163657e-01  5.426352e-03 
 1.167634e-01  5.421752e-03 
 1.171611e-01  5.418996e-03 
 1.175588e-01  5.416228e-03 
 1.179565e-01  5.415586e-03 
 1.183542e-01  5.416757e-03 
 1.187519e-01  5.419967e-03 
 1.191496e-01  5.423992e-03 
 1.195473e-01  5.427157e-03 
 1.199450e-01  5.430939e-03 
 1.203427e-01  5.434933e-03 
 1.207404e-01  5.438898e-03 
 1.211381e-01  5.441871e-03 
 1.215358e-01  5.444386e-03 
 1.219335e-01  5.446980e-03 
 1.223312e-01  5.449667e-03 
 1.227289e-01  5.451964e-03 
 1.231266e-01  5.453914e-03 
 1.235243e-01  5.453431e-03 
 1.239220e-01  5.449538e-03 
 1.243197e-01  5.442280e-03 
