         time Z Displace... 
------------- ------------- 
 2.386174e-04  6.249296e-03 
 6.363130e-04  6.243611e-03 
 1.034009e-03  6.241099e-03 
 1.431704e-03  6.240842e-03 
 1.829400e-03  6.244003e-03 
 2.227096e-03  6.248436e-03 
 2.624791e-03  6.253010e-03 
 3.022487e-03  6.258699e-03 
 3.420182e-03  6.263797e-03 
 3.817878e-03  6.267780e-03 
 4.215574e-03  6.270636e-03 
 4.613269e-03  6.269303e-03 
 5.010965e-03  6.264981e-03 
 5.408661e-03  6.258408e-03 
 5.806356e-03  6.250334e-03 
 6.204052e-03  6.241314e-03 
 6.601747e-03  6.229968e-03 
 6.999443e-03  6.216791e-03 
 7.397139e-03  6.201639e-03 
 7.794834e-03  6.184892e-03 
 8.192530e-03  6.169157e-03 
 8.590226e-03  6.154068e-03 
 8.987921e-03  6.139854e-03 
 9.385617e-03  6.127249e-03 
 9.783312e-03  6.119254e-03 
 1.018101e-02  6.115073e-03 
 1.057870e-02  6.113221e-03 
 1.097640e-02  6.110460e-03 
 1.137409e-02  6.108897e-03 
 1.177179e-02  6.107113e-03 
 1.216949e-02  6.104047e-03 
 1.256718e-02  6.101039e-03 
 1.296488e-02  6.097131e-03 
 1.336257e-02  6.090546e-03 
 1.376027e-02  6.080869e-03 
 1.415796e-02  6.069077e-03 
 1.455566e-02  6.056200e-03 
 1.495336e-02  6.040764e-03 
 1.535105e-02  6.025067e-03 
 1.574875e-02  6.010037e-03 
 1.614644e-02  5.996014e-03 
 1.654414e-02  5.982467e-03 
 1.694183e-02  5.970542e-03 
 1.733953e-02  5.959845e-03 
 1.773723e-02  5.948084e-03 
 1.813492e-02  5.936754e-03 
 1.853262e-02  5.925919e-03 
 1.893031e-02  5.915553e-03 
 1.932801e-02  5.905309e-03 
 1.972570e-02  5.896389e-03 
 2.012340e-02  5.888526e-03 
 2.052109e-02  5.881458e-03 
 2.091879e-02  5.873149e-03 
 2.131649e-02  5.865847e-03 
 2.171418e-02  5.857887e-03 
 2.211188e-02  5.848677e-03 
 2.250957e-02  5.838277e-03 
 2.290727e-02  5.826246e-03 
 2.330496e-02  5.812448e-03 
 2.370266e-02  5.798512e-03 
 2.410036e-02  5.785283e-03 
 2.449805e-02  5.774498e-03 
 2.489575e-02  5.765452e-03 
 2.529344e-02  5.758036e-03 
 2.569114e-02  5.751334e-03 
 2.608883e-02  5.746532e-03 
 2.648653e-02  5.742547e-03 
 2.688422e-02  5.739518e-03 
 2.728192e-02  5.737092e-03 
 2.767962e-02  5.734717e-03 
 2.807731e-02  5.731720e-03 
 2.847501e-02  5.728476e-03 
 2.887270e-02  5.725704e-03 
 2.927040e-02  5.723230e-03 
 2.966809e-02  5.722556e-03 
 3.006579e-02  5.721481e-03 
 3.046349e-02  5.719597e-03 
 3.086118e-02  5.716719e-03 
 3.125888e-02  5.712971e-03 
 3.165657e-02  5.708663e-03 
 3.205427e-02  5.704449e-03 
 3.245196e-02  5.699044e-03 
 3.284966e-02  5.693975e-03 
 3.324735e-02  5.688722e-03 
 3.364505e-02  5.686084e-03 
 3.404275e-02  5.685405e-03 
 3.444044e-02  5.686169e-03 
 3.483814e-02  5.689344e-03 
 3.523583e-02  5.694963e-03 
 3.563353e-02  5.701431e-03 
 3.603122e-02  5.709435e-03 
 3.642892e-02  5.718649e-03 
 3.682662e-02  5.729172e-03 
 3.722431e-02  5.738548e-03 
 3.762201e-02  5.746895e-03 
 3.801970e-02  5.755603e-03 
 3.841740e-02  5.763367e-03 
 3.881509e-02  5.769139e-03 
 3.921279e-02  5.774051e-03 
 3.961048e-02  5.778653e-03 
 4.000818e-02  5.781883e-03 
 4.040588e-02  5.784721e-03 
 4.080357e-02  5.787964e-03 
 4.120127e-02  5.791436e-03 
 4.159896e-02  5.794945e-03 
 4.199666e-02  5.798523e-03 
 4.239435e-02  5.802513e-03 
 4.279205e-02  5.807434e-03 
 4.318975e-02  5.813913e-03 
 4.358744e-02  5.823072e-03 
 4.398514e-02  5.835374e-03 
 4.438283e-02  5.850101e-03 
 4.478053e-02  5.865486e-03 
 4.517822e-02  5.881850e-03 
 4.557592e-02  5.899427e-03 
 4.597361e-02  5.918021e-03 
 4.637131e-02  5.937999e-03 
 4.676901e-02  5.957264e-03 
 4.716670e-02  5.975941e-03 
 4.756440e-02  5.991896e-03 
 4.796209e-02  6.007709e-03 
 4.835979e-02  6.024023e-03 
 4.875748e-02  6.040653e-03 
 4.915518e-02  6.057444e-03 
