         time Z Velocity... 
------------- ------------- 
 2.386174e-04  2.850197e-04 
 6.363130e-04 -3.626252e-03 
 1.034009e-03  4.257849e-03 
 1.431704e-03  2.672408e-03 
 1.829400e-03  2.755018e-03 
 2.227096e-03  1.539599e-03 
 2.624791e-03  6.744041e-03 
 3.022487e-03  5.602610e-03 
 3.420182e-03  6.226365e-03 
 3.817878e-03  1.000424e-02 
 4.215574e-03  1.096852e-02 
 4.613269e-03  6.929540e-03 
 5.010965e-03  1.103900e-02 
 5.408661e-03  1.213998e-02 
 5.806356e-03  1.696963e-02 
 6.204052e-03  1.180261e-02 
 6.601747e-03  1.414987e-02 
 6.999443e-03  1.473462e-02 
 7.397139e-03  1.636076e-02 
 7.794834e-03  1.605208e-02 
 8.192530e-03  1.440905e-02 
 8.590226e-03  1.584595e-02 
 8.987921e-03  1.814916e-02 
 9.385617e-03  1.580425e-02 
 9.783312e-03  1.791040e-02 
 1.018101e-02  2.137005e-02 
 1.057870e-02  1.907004e-02 
 1.097640e-02  1.818591e-02 
 1.137409e-02  2.048677e-02 
 1.177179e-02  2.085258e-02 
 1.216949e-02  1.978747e-02 
 1.256718e-02  2.116754e-02 
 1.296488e-02  2.277473e-02 
 1.336257e-02  2.596483e-02 
 1.376027e-02  2.015229e-02 
 1.415796e-02  2.662832e-02 
 1.455566e-02  2.592572e-02 
 1.495336e-02  2.739702e-02 
 1.535105e-02  3.025960e-02 
 1.574875e-02  2.404118e-02 
 1.614644e-02  2.713145e-02 
 1.654414e-02  2.725116e-02 
 1.694183e-02  2.779382e-02 
 1.733953e-02  2.795448e-02 
 1.773723e-02  2.867578e-02 
 1.813492e-02  2.922310e-02 
 1.853262e-02  3.102928e-02 
 1.893031e-02  2.981291e-02 
 1.932801e-02  2.947995e-02 
 1.972570e-02  2.580238e-02 
 2.012340e-02  3.076649e-02 
 2.052109e-02  2.592283e-02 
 2.091879e-02  3.121350e-02 
 2.131649e-02  2.719905e-02 
 2.171418e-02  3.057568e-02 
 2.211188e-02  3.105822e-02 
 2.250957e-02  3.071658e-02 
 2.290727e-02  3.352353e-02 
 2.330496e-02  3.332703e-02 
 2.370266e-02  3.476649e-02 
 2.410036e-02  2.956569e-02 
