         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.546769e-03 
 6.363130e-04  5.554265e-03 
 1.034009e-03  5.567151e-03 
 1.431704e-03  5.582539e-03 
 1.829400e-03  5.600428e-03 
 2.227096e-03  5.620069e-03 
 2.624791e-03  5.641964e-03 
 3.022487e-03  5.664617e-03 
 3.420182e-03  5.686203e-03 
 3.817878e-03  5.705271e-03 
 4.215574e-03  5.721885e-03 
 4.613269e-03  5.736638e-03 
 5.010965e-03  5.750585e-03 
 5.408661e-03  5.764258e-03 
 5.806356e-03  5.778583e-03 
 6.204052e-03  5.794623e-03 
 6.601747e-03  5.812458e-03 
 6.999443e-03  5.833950e-03 
 7.397139e-03  5.857151e-03 
 7.794834e-03  5.881916e-03 
 8.192530e-03  5.908218e-03 
 8.590226e-03  5.934523e-03 
 8.987921e-03  5.962486e-03 
 9.385617e-03  5.991640e-03 
 9.783312e-03  6.022084e-03 
 1.018101e-02  6.051627e-03 
 1.057870e-02  6.079948e-03 
 1.097640e-02  6.104487e-03 
 1.137409e-02  6.124730e-03 
 1.177179e-02  6.140352e-03 
 1.216949e-02  6.151060e-03 
 1.256718e-02  6.155191e-03 
 1.296488e-02  6.152249e-03 
 1.336257e-02  6.143238e-03 
 1.376027e-02  6.129487e-03 
 1.415796e-02  6.111262e-03 
 1.455566e-02  6.090333e-03 
 1.495336e-02  6.067398e-03 
 1.535105e-02  6.042291e-03 
 1.574875e-02  6.017414e-03 
 1.614644e-02  5.991408e-03 
 1.654414e-02  5.966114e-03 
 1.694183e-02  5.941128e-03 
 1.733953e-02  5.919779e-03 
 1.773723e-02  5.901420e-03 
 1.813492e-02  5.887727e-03 
 1.853262e-02  5.878931e-03 
 1.893031e-02  5.872248e-03 
 1.932801e-02  5.868904e-03 
 1.972570e-02  5.867931e-03 
 2.012340e-02  5.869865e-03 
 2.052109e-02  5.872783e-03 
 2.091879e-02  5.875971e-03 
 2.131649e-02  5.877669e-03 
 2.171418e-02  5.879163e-03 
 2.211188e-02  5.878191e-03 
 2.250957e-02  5.873914e-03 
 2.290727e-02  5.866797e-03 
 2.330496e-02  5.856946e-03 
 2.370266e-02  5.844736e-03 
 2.410036e-02  5.832177e-03 
 2.449805e-02  5.821643e-03 
 2.489575e-02  5.813863e-03 
 2.529344e-02  5.808602e-03 
 2.569114e-02  5.807907e-03 
 2.608883e-02  5.811548e-03 
 2.648653e-02  5.817971e-03 
 2.688422e-02  5.829151e-03 
 2.728192e-02  5.843561e-03 
 2.767962e-02  5.862238e-03 
 2.807731e-02  5.883453e-03 
 2.847501e-02  5.907673e-03 
 2.887270e-02  5.935422e-03 
 2.927040e-02  5.965600e-03 
 2.966809e-02  5.997165e-03 
 3.006579e-02  6.028221e-03 
 3.046349e-02  6.057485e-03 
 3.086118e-02  6.083389e-03 
 3.125888e-02  6.104853e-03 
 3.165657e-02  6.123376e-03 
 3.205427e-02  6.137418e-03 
 3.245196e-02  6.147918e-03 
 3.284966e-02  6.154091e-03 
 3.324735e-02  6.158237e-03 
 3.364505e-02  6.161250e-03 
 3.404275e-02  6.166138e-03 
 3.444044e-02  6.171886e-03 
 3.483814e-02  6.177123e-03 
 3.523583e-02  6.182041e-03 
 3.563353e-02  6.186552e-03 
 3.603122e-02  6.191132e-03 
 3.642892e-02  6.195212e-03 
 3.682662e-02  6.201557e-03 
 3.722431e-02  6.208863e-03 
 3.762201e-02  6.217477e-03 
 3.801970e-02  6.228658e-03 
 3.841740e-02  6.242141e-03 
 3.881509e-02  6.257035e-03 
 3.921279e-02  6.271545e-03 
 3.961048e-02  6.286132e-03 
 4.000818e-02  6.300478e-03 
 4.040588e-02  6.314029e-03 
 4.080357e-02  6.326630e-03 
 4.120127e-02  6.338861e-03 
 4.159896e-02  6.351284e-03 
 4.199666e-02  6.364333e-03 
 4.239435e-02  6.378025e-03 
 4.279205e-02  6.392220e-03 
 4.318975e-02  6.407686e-03 
 4.358744e-02  6.424828e-03 
 4.398514e-02  6.442574e-03 
 4.438283e-02  6.460220e-03 
 4.478053e-02  6.477011e-03 
 4.517822e-02  6.494119e-03 
 4.557592e-02  6.512537e-03 
 4.597361e-02  6.531319e-03 
 4.637131e-02  6.549826e-03 
 4.676901e-02  6.566857e-03 
 4.716670e-02  6.580316e-03 
 4.756440e-02  6.588929e-03 
 4.796209e-02  6.592906e-03 
 4.835979e-02  6.593316e-03 
 4.875748e-02  6.591571e-03 
 4.915518e-02  6.587023e-03 
 4.955288e-02  6.581391e-03 
 4.995057e-02  6.574745e-03 
 5.034827e-02  6.568184e-03 
 5.074596e-02  6.561931e-03 
 5.114366e-02  6.557103e-03 
 5.154135e-02  6.552498e-03 
 5.193905e-02  6.549281e-03 
 5.233674e-02  6.547889e-03 
 5.273444e-02  6.548158e-03 
 5.313214e-02  6.550273e-03 
 5.352983e-02  6.553197e-03 
 5.392753e-02  6.558147e-03 
 5.432522e-02  6.563155e-03 
 5.472292e-02  6.567190e-03 
 5.512061e-02  6.569024e-03 
