         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -7.198662e-04 
 4.452944e-04 -6.579291e-04 
 7.633619e-04 -5.957418e-04 
 1.081429e-03 -5.334725e-04 
 1.399497e-03 -4.731900e-04 
 1.717564e-03 -4.224559e-04 
 2.035632e-03 -3.869777e-04 
 2.353699e-03 -3.589101e-04 
 2.671767e-03 -3.246633e-04 
 2.989834e-03 -2.754666e-04 
 3.307902e-03 -2.107248e-04 
 3.625969e-03 -1.342499e-04 
 3.944036e-03 -5.166560e-05 
 4.262104e-03  3.393221e-05 
 4.580171e-03  1.260483e-04 
 4.898239e-03  2.315921e-04 
 5.216306e-03  3.541127e-04 
 5.534374e-03  4.916350e-04 
 5.852441e-03  6.406905e-04 
 6.170509e-03  8.022000e-04 
 6.488576e-03  9.814061e-04 
 6.806644e-03  1.181841e-03 
 7.124711e-03  1.401926e-03 
 7.442778e-03  1.636048e-03 
 7.760846e-03  1.873384e-03 
 8.078913e-03  2.097998e-03 
 8.396981e-03  2.297111e-03 
 8.715048e-03  2.474803e-03 
 9.033116e-03  2.650877e-03 
 9.351183e-03  2.845104e-03 
 9.669251e-03  3.067638e-03 
 9.987318e-03  3.321252e-03 
 1.030539e-02  3.605174e-03 
 1.062345e-02  3.912255e-03 
 1.094152e-02  4.232421e-03 
 1.125959e-02  4.562297e-03 
 1.157766e-02  4.898560e-03 
 1.189572e-02  5.233001e-03 
 1.221379e-02  5.561726e-03 
 1.253186e-02  5.886960e-03 
 1.284993e-02  6.207317e-03 
 1.316799e-02  6.520438e-03 
 1.348606e-02  6.834572e-03 
 1.380413e-02  7.162402e-03 
 1.412219e-02  7.508748e-03 
 1.444026e-02  7.868526e-03 
 1.475833e-02  8.229878e-03 
 1.507640e-02  8.578775e-03 
 1.539446e-02  8.907085e-03 
 1.571253e-02  9.215521e-03 
 1.603060e-02  9.504700e-03 
 1.634867e-02  9.771881e-03 
 1.666673e-02  1.001872e-02 
 1.698480e-02  1.024838e-02 
 1.730287e-02  1.046111e-02 
 1.762094e-02  1.066006e-02 
 1.793900e-02  1.085330e-02 
 1.825707e-02  1.104813e-02 
 1.857514e-02  1.124722e-02 
 1.889321e-02  1.145132e-02 
 1.921127e-02  1.165555e-02 
 1.952934e-02  1.184417e-02 
 1.984741e-02  1.200240e-02 
 2.016548e-02  1.213054e-02 
 2.048354e-02  1.223930e-02 
 2.080161e-02  1.233838e-02 
 2.111968e-02  1.243375e-02 
 2.143775e-02  1.253216e-02 
 2.175581e-02  1.263929e-02 
 2.207388e-02  1.275706e-02 
 2.239195e-02  1.288399e-02 
 2.271002e-02  1.301357e-02 
 2.302808e-02  1.313719e-02 
 2.334615e-02  1.325405e-02 
 2.366422e-02  1.336781e-02 
 2.398229e-02  1.347838e-02 
 2.430035e-02  1.358161e-02 
 2.461842e-02  1.367591e-02 
 2.493649e-02  1.376504e-02 
 2.525456e-02  1.385731e-02 
 2.557262e-02  1.396334e-02 
 2.589069e-02  1.408625e-02 
 2.620876e-02  1.421751e-02 
 2.652683e-02  1.435141e-02 
 2.684489e-02  1.449742e-02 
 2.716296e-02  1.466693e-02 
 2.748103e-02  1.486288e-02 
 2.779910e-02  1.508800e-02 
 2.811716e-02  1.534749e-02 
 2.843523e-02  1.564040e-02 
 2.875330e-02  1.595660e-02 
 2.907137e-02  1.628443e-02 
 2.938943e-02  1.661494e-02 
 2.970750e-02  1.694108e-02 
 3.002557e-02  1.726131e-02 
 3.034364e-02  1.758034e-02 
 3.066170e-02  1.790196e-02 
 3.097977e-02  1.822661e-02 
 3.129784e-02  1.855522e-02 
 3.161590e-02  1.889664e-02 
 3.193397e-02  1.926484e-02 
 3.225204e-02  1.966506e-02 
 3.257011e-02  2.009135e-02 
 3.288817e-02  2.053656e-02 
 3.320624e-02  2.099852e-02 
 3.352431e-02  2.147575e-02 
 3.384238e-02  2.195909e-02 
 3.416044e-02  2.243670e-02 
 3.447851e-02  2.290537e-02 
 3.479658e-02  2.336842e-02 
 3.511465e-02  2.382871e-02 
 3.543271e-02  2.428920e-02 
 3.575078e-02  2.475556e-02 
 3.606885e-02  2.523357e-02 
 3.638692e-02  2.572547e-02 
 3.670498e-02  2.623460e-02 
 3.702305e-02  2.676025e-02 
 3.734112e-02  2.728578e-02 
 3.765919e-02  2.778961e-02 
 3.797725e-02  2.826337e-02 
 3.829532e-02  2.871197e-02 
 3.861339e-02  2.914162e-02 
 3.893146e-02  2.955486e-02 
 3.924952e-02  2.995469e-02 
 3.956759e-02  3.034963e-02 
 3.988566e-02  3.075028e-02 
 4.020373e-02  3.115970e-02 
 4.052179e-02  3.157445e-02 
 4.083986e-02  3.199127e-02 
 4.115793e-02  3.240516e-02 
 4.147600e-02  3.280566e-02 
 4.179406e-02  3.318417e-02 
 4.211213e-02  3.353543e-02 
 4.243020e-02  3.385317e-02 
 4.274827e-02  3.413743e-02 
 4.306633e-02  3.439916e-02 
 4.338440e-02  3.464886e-02 
 4.370247e-02  3.488286e-02 
 4.402054e-02  3.508829e-02 
 4.433860e-02  3.525999e-02 
 4.465667e-02  3.540514e-02 
 4.497474e-02  3.552986e-02 
 4.529281e-02  3.563332e-02 
 4.561087e-02  3.571221e-02 
 4.592894e-02  3.576559e-02 
 4.624701e-02  3.579374e-02 
 4.656508e-02  3.579613e-02 
 4.688314e-02  3.577238e-02 
 4.720121e-02  3.572152e-02 
 4.751928e-02  3.564260e-02 
 4.783735e-02  3.554209e-02 
 4.815541e-02  3.542853e-02 
 4.847348e-02  3.530127e-02 
 4.879155e-02  3.515244e-02 
 4.910961e-02  3.497602e-02 
 4.942768e-02  3.477288e-02 
 4.974575e-02  3.455053e-02 
 5.006382e-02  3.431311e-02 
 5.038188e-02  3.405576e-02 
 5.069995e-02  3.377387e-02 
 5.101802e-02  3.347229e-02 
 5.133609e-02  3.315636e-02 
 5.165415e-02  3.282483e-02 
 5.197222e-02  3.247335e-02 
 5.229029e-02  3.209995e-02 
 5.260836e-02  3.170539e-02 
 5.292642e-02  3.129452e-02 
 5.324449e-02  3.087124e-02 
 5.356256e-02  3.043755e-02 
 5.388063e-02  2.999179e-02 
 5.419869e-02  2.953867e-02 
 5.451676e-02  2.908897e-02 
 5.483483e-02  2.864837e-02 
 5.515290e-02  2.820890e-02 
 5.547096e-02  2.775723e-02 
 5.578903e-02  2.728665e-02 
 5.610710e-02  2.679698e-02 
 5.642517e-02  2.628758e-02 
 5.674323e-02  2.575151e-02 
 5.706130e-02  2.518499e-02 
 5.737937e-02  2.459961e-02 
 5.769744e-02  2.401475e-02 
 5.801550e-02  2.344887e-02 
 5.833357e-02  2.290274e-02 
 5.865164e-02  2.236524e-02 
 5.896971e-02  2.182475e-02 
 5.928777e-02  2.127391e-02 
 5.960584e-02  2.071026e-02 
 5.992391e-02  2.013297e-02 
 6.024198e-02  1.953676e-02 
 6.056004e-02  1.891485e-02 
 6.087811e-02  1.827031e-02 
 6.119618e-02  1.761655e-02 
 6.151425e-02  1.696144e-02 
 6.183231e-02  1.631174e-02 
 6.215038e-02  1.566996e-02 
 6.246845e-02  1.503628e-02 
 6.278652e-02  1.440644e-02 
 6.310458e-02  1.376514e-02 
 6.342265e-02  1.309317e-02 
 6.374072e-02  1.238453e-02 
 6.405879e-02  1.165107e-02 
 6.437685e-02  1.090796e-02 
 6.469492e-02  1.016093e-02 
 6.501299e-02  9.409145e-03 
 6.533105e-02  8.650656e-03 
 6.564912e-02  7.883358e-03 
 6.596719e-02  7.108088e-03 
 6.628526e-02  6.328527e-03 
 6.660332e-02  5.539297e-03 
 6.692139e-02  4.726939e-03 
 6.723946e-02  3.886969e-03 
 6.755753e-02  3.027808e-03 
 6.787559e-02  2.154570e-03 
 6.819366e-02  1.265163e-03 
 6.851173e-02  3.630961e-04 
 6.882980e-02 -5.408853e-04 
 6.914786e-02 -1.437432e-03 
 6.946593e-02 -2.326796e-03 
 6.978400e-02 -3.218307e-03 
 7.010207e-02 -4.123232e-03 
 7.042013e-02 -5.049436e-03 
 7.073820e-02 -6.000323e-03 
 7.105627e-02 -6.979558e-03 
 7.137434e-02 -7.992857e-03 
 7.169240e-02 -9.042455e-03 
 7.201047e-02 -1.012514e-02 
 7.232854e-02 -1.123174e-02 
 7.264661e-02 -1.235036e-02 
 7.296467e-02 -1.347266e-02 
 7.328274e-02 -1.459810e-02 
 7.360081e-02 -1.572778e-02 
 7.391888e-02 -1.685584e-02 
 7.423694e-02 -1.797846e-02 
 7.455501e-02 -1.910607e-02 
 7.487308e-02 -2.025062e-02 
 7.519115e-02 -2.140920e-02 
 7.550921e-02 -2.257046e-02 
 7.582728e-02 -2.372612e-02 
 7.614535e-02 -2.487042e-02 
 7.646342e-02 -2.599708e-02 
 7.678148e-02 -2.710405e-02 
 7.709955e-02 -2.819145e-02 
 7.741762e-02 -2.925677e-02 
 7.773569e-02 -3.030562e-02 
 7.805375e-02 -3.135315e-02 
 7.837182e-02 -3.240796e-02 
 7.868989e-02 -3.346353e-02 
 7.900796e-02 -3.450873e-02 
 7.932602e-02 -3.553700e-02 
 7.964409e-02 -3.654461e-02 
 7.996216e-02 -3.752498e-02 
 8.028023e-02 -3.846807e-02 
 8.059829e-02 -3.936527e-02 
 8.091636e-02 -4.021758e-02 
 8.123443e-02 -4.103403e-02 
 8.155250e-02 -4.182177e-02 
 8.187056e-02 -4.257836e-02 
 8.218863e-02 -4.329823e-02 
 8.250670e-02 -4.397892e-02 
 8.282476e-02 -4.461887e-02 
 8.314283e-02 -4.521452e-02 
 8.346090e-02 -4.576193e-02 
 8.377897e-02 -4.625566e-02 
 8.409703e-02 -4.669138e-02 
 8.441510e-02 -4.707212e-02 
 8.473317e-02 -4.740887e-02 
 8.505124e-02 -4.770755e-02 
 8.536930e-02 -4.796858e-02 
