         time Z Displace... 
------------- ------------- 
 1.272270e-04  2.394650e-04 
 4.452944e-04  2.392240e-04 
 7.633619e-04  2.390048e-04 
 1.081429e-03  2.388075e-04 
 1.399497e-03  2.386321e-04 
 1.717564e-03  2.384771e-04 
 2.035632e-03  2.383285e-04 
 2.353699e-03  2.381511e-04 
 2.671767e-03  2.379512e-04 
 2.989834e-03  2.377991e-04 
 3.307902e-03  2.377032e-04 
 3.625969e-03  2.376377e-04 
 3.944036e-03  2.375837e-04 
 4.262104e-03  2.375233e-04 
 4.580171e-03  2.374713e-04 
 4.898239e-03  2.374351e-04 
 5.216306e-03  2.374294e-04 
 5.534374e-03  2.374634e-04 
 5.852441e-03  2.375496e-04 
 6.170509e-03  2.376852e-04 
 6.488576e-03  2.378706e-04 
 6.806644e-03  2.381091e-04 
 7.124711e-03  2.383994e-04 
 7.442778e-03  2.387315e-04 
 7.760846e-03  2.390751e-04 
 8.078913e-03  2.394175e-04 
 8.396981e-03  2.398094e-04 
 8.715048e-03  2.402888e-04 
 9.033116e-03  2.408599e-04 
 9.351183e-03  2.415256e-04 
 9.669251e-03  2.422843e-04 
 9.987318e-03  2.431268e-04 
 1.030539e-02  2.440581e-04 
 1.062345e-02  2.450723e-04 
 1.094152e-02  2.461653e-04 
 1.125959e-02  2.473288e-04 
 1.157766e-02  2.485616e-04 
 1.189572e-02  2.498713e-04 
 1.221379e-02  2.512480e-04 
 1.253186e-02  2.527048e-04 
 1.284993e-02  2.542580e-04 
 1.316799e-02  2.559058e-04 
 1.348606e-02  2.576192e-04 
 1.380413e-02  2.593744e-04 
 1.412219e-02  2.611854e-04 
 1.444026e-02  2.630743e-04 
 1.475833e-02  2.650564e-04 
 1.507640e-02  2.671344e-04 
 1.539446e-02  2.692960e-04 
 1.571253e-02  2.715301e-04 
 1.603060e-02  2.738447e-04 
 1.634867e-02  2.762321e-04 
 1.666673e-02  2.786932e-04 
 1.698480e-02  2.812443e-04 
 1.730287e-02  2.838955e-04 
 1.762094e-02  2.866308e-04 
 1.793900e-02  2.894371e-04 
 1.825707e-02  2.923179e-04 
 1.857514e-02  2.952875e-04 
