         time Z Displace... 
------------- ------------- 
 1.272270e-04 -1.266601e-04 
 4.452944e-04 -1.267326e-04 
 7.633619e-04 -1.267985e-04 
 1.081429e-03 -1.268577e-04 
 1.399497e-03 -1.269102e-04 
 1.717564e-03 -1.269571e-04 
 2.035632e-03 -1.270087e-04 
 2.353699e-03 -1.271008e-04 
 2.671767e-03 -1.272523e-04 
 2.989834e-03 -1.274021e-04 
 3.307902e-03 -1.275001e-04 
 3.625969e-03 -1.275448e-04 
 3.944036e-03 -1.275368e-04 
 4.262104e-03 -1.274836e-04 
 4.580171e-03 -1.273765e-04 
 4.898239e-03 -1.272178e-04 
 5.216306e-03 -1.269970e-04 
 5.534374e-03 -1.267125e-04 
 5.852441e-03 -1.263645e-04 
 6.170509e-03 -1.259568e-04 
 6.488576e-03 -1.254776e-04 
 6.806644e-03 -1.249230e-04 
 7.124711e-03 -1.242769e-04 
 7.442778e-03 -1.235352e-04 
 7.760846e-03 -1.227014e-04 
 8.078913e-03 -1.217602e-04 
 8.396981e-03 -1.206605e-04 
 8.715048e-03 -1.193796e-04 
 9.033116e-03 -1.179291e-04 
 9.351183e-03 -1.163024e-04 
 9.669251e-03 -1.145024e-04 
 9.987318e-03 -1.125343e-04 
 1.030539e-02 -1.103849e-04 
 1.062345e-02 -1.080574e-04 
 1.094152e-02 -1.055440e-04 
 1.125959e-02 -1.028389e-04 
 1.157766e-02 -9.994385e-05 
 1.189572e-02 -9.684962e-05 
 1.221379e-02 -9.355667e-05 
 1.253186e-02 -9.006027e-05 
 1.284993e-02 -8.635433e-05 
 1.316799e-02 -8.242474e-05 
 1.348606e-02 -7.829515e-05 
 1.380413e-02 -7.401097e-05 
 1.412219e-02 -6.958794e-05 
 1.444026e-02 -6.502995e-05 
 1.475833e-02 -6.032749e-05 
 1.507640e-02 -5.547793e-05 
 1.539446e-02 -5.049167e-05 
 1.571253e-02 -4.538550e-05 
 1.603060e-02 -4.013674e-05 
 1.634867e-02 -3.472345e-05 
 1.666673e-02 -2.913100e-05 
 1.698480e-02 -2.335306e-05 
 1.730287e-02 -1.739568e-05 
 1.762094e-02 -1.126624e-05 
 1.793900e-02 -4.989035e-06 
 1.825707e-02  1.422896e-06 
 1.857514e-02  7.970002e-06 
 1.889321e-02  1.462918e-05 
 1.921127e-02  2.138387e-05 
 1.952934e-02  2.821346e-05 
 1.984741e-02  3.510342e-05 
 2.016548e-02  4.204377e-05 
 2.048354e-02  4.905128e-05 
 2.080161e-02  5.613670e-05 
 2.111968e-02  6.329010e-05 
 2.143775e-02  7.049543e-05 
 2.175581e-02  7.773205e-05 
 2.207388e-02  8.498723e-05 
 2.239195e-02  9.227287e-05 
 2.271002e-02  9.958585e-05 
 2.302808e-02  1.069144e-04 
 2.334615e-02  1.142321e-04 
 2.366422e-02  1.215253e-04 
 2.398229e-02  1.287981e-04 
 2.430035e-02  1.360634e-04 
 2.461842e-02  1.433181e-04 
 2.493649e-02  1.505702e-04 
 2.525456e-02  1.578127e-04 
 2.557262e-02  1.650405e-04 
 2.589069e-02  1.722505e-04 
 2.620876e-02  1.794571e-04 
 2.652683e-02  1.866518e-04 
 2.684489e-02  1.938246e-04 
 2.716296e-02  2.009702e-04 
 2.748103e-02  2.081040e-04 
 2.779910e-02  2.152413e-04 
 2.811716e-02  2.223675e-04 
 2.843523e-02  2.294651e-04 
 2.875330e-02  2.365352e-04 
 2.907137e-02  2.435704e-04 
 2.938943e-02  2.505776e-04 
 2.970750e-02  2.575728e-04 
 3.002557e-02  2.645639e-04 
 3.034364e-02  2.715704e-04 
 3.066170e-02  2.786110e-04 
 3.097977e-02  2.856619e-04 
 3.129784e-02  2.926994e-04 
 3.161590e-02  2.997170e-04 
 3.193397e-02  3.067208e-04 
 3.225204e-02  3.137426e-04 
 3.257011e-02  3.208197e-04 
 3.288817e-02  3.279276e-04 
 3.320624e-02  3.350158e-04 
 3.352431e-02  3.420627e-04 
 3.384238e-02  3.490838e-04 
 3.416044e-02  3.561112e-04 
 3.447851e-02  3.631533e-04 
 3.479658e-02  3.702160e-04 
 3.511465e-02  3.773178e-04 
 3.543271e-02  3.844621e-04 
 3.575078e-02  3.916476e-04 
 3.606885e-02  3.988765e-04 
 3.638692e-02  4.061408e-04 
 3.670498e-02  4.134276e-04 
