         time Z Velocity... 
------------- ------------- 
 1.272270e-04 -1.346565e-04 
 4.452944e-04 -1.229366e-04 
 7.633619e-04 -1.111790e-04 
 1.081429e-03 -9.978914e-05 
 1.399497e-03 -9.168112e-05 
 1.717564e-03 -9.101863e-05 
 2.035632e-03 -9.150170e-05 
 2.353699e-03 -7.422847e-05 
 2.671767e-03 -2.033081e-05 
 2.989834e-03  8.033017e-05 
 3.307902e-03  2.328323e-04 
 3.625969e-03  4.371315e-04 
 3.944036e-03  6.844549e-04 
 4.262104e-03  9.642092e-04 
 4.580171e-03  1.269818e-03 
 4.898239e-03  1.593079e-03 
 5.216306e-03  1.920501e-03 
 5.534374e-03  2.241813e-03 
 5.852441e-03  2.560091e-03 
 6.170509e-03  2.888313e-03 
 6.488576e-03  3.241612e-03 
 6.806644e-03  3.634491e-03 
 7.124711e-03  4.076000e-03 
 7.442778e-03  4.565407e-03 
 7.760846e-03  5.092744e-03 
 8.078913e-03  5.641369e-03 
 8.396981e-03  6.191167e-03 
 8.715048e-03  6.726374e-03 
 9.033116e-03  7.244982e-03 
 9.351183e-03  7.755922e-03 
 9.669251e-03  8.267004e-03 
 9.987318e-03  8.783642e-03 
 1.030539e-02  9.314255e-03 
 1.062345e-02  9.866426e-03 
 1.094152e-02  1.044184e-02 
 1.125959e-02  1.103911e-02 
 1.157766e-02  1.165759e-02 
 1.189572e-02  1.229331e-02 
 1.221379e-02  1.293996e-02 
 1.253186e-02  1.358727e-02 
 1.284993e-02  1.421658e-02 
 1.316799e-02  1.481343e-02 
 1.348606e-02  1.537977e-02 
 1.380413e-02  1.592565e-02 
 1.412219e-02  1.645913e-02 
 1.444026e-02  1.698760e-02 
 1.475833e-02  1.751302e-02 
 1.507640e-02  1.803064e-02 
 1.539446e-02  1.853679e-02 
 1.571253e-02  1.903595e-02 
 1.603060e-02  1.953179e-02 
 1.634867e-02  2.001376e-02 
 1.666673e-02  2.046363e-02 
 1.698480e-02  2.086738e-02 
 1.730287e-02  2.121387e-02 
 1.762094e-02  2.149667e-02 
 1.793900e-02  2.172561e-02 
 1.825707e-02  2.192277e-02 
 1.857514e-02  2.211102e-02 
 1.889321e-02  2.230822e-02 
 1.921127e-02  2.252344e-02 
 1.952934e-02  2.275394e-02 
 1.984741e-02  2.298690e-02 
 2.016548e-02  2.321115e-02 
 2.048354e-02  2.342080e-02 
 2.080161e-02  2.360753e-02 
 2.111968e-02  2.376166e-02 
 2.143775e-02  2.387958e-02 
 2.175581e-02  2.396384e-02 
 2.207388e-02  2.401950e-02 
 2.239195e-02  2.405092e-02 
 2.271002e-02  2.405959e-02 
 2.302808e-02  2.404750e-02 
 2.334615e-02  2.402065e-02 
 2.366422e-02  2.398535e-02 
 2.398229e-02  2.393757e-02 
 2.430035e-02  2.386528e-02 
 2.461842e-02  2.376137e-02 
 2.493649e-02  2.362555e-02 
 2.525456e-02  2.346292e-02 
 2.557262e-02  2.328310e-02 
 2.589069e-02  2.309320e-02 
 2.620876e-02  2.289239e-02 
 2.652683e-02  2.268031e-02 
 2.684489e-02  2.246535e-02 
 2.716296e-02  2.225634e-02 
 2.748103e-02  2.205542e-02 
 2.779910e-02  2.186391e-02 
 2.811716e-02  2.168388e-02 
 2.843523e-02  2.150968e-02 
 2.875330e-02  2.133161e-02 
 2.907137e-02  2.114235e-02 
 2.938943e-02  2.093816e-02 
 2.970750e-02  2.072214e-02 
 3.002557e-02  2.050924e-02 
 3.034364e-02  2.031936e-02 
 3.066170e-02  2.016500e-02 
 3.097977e-02  2.004775e-02 
 3.129784e-02  1.996920e-02 
 3.161590e-02  1.993302e-02 
 3.193397e-02  1.993311e-02 
 3.225204e-02  1.995007e-02 
 3.257011e-02  1.996210e-02 
 3.288817e-02  1.995549e-02 
 3.320624e-02  1.992789e-02 
 3.352431e-02  1.988417e-02 
 3.384238e-02  1.983106e-02 
 3.416044e-02  1.977262e-02 
 3.447851e-02  1.971366e-02 
 3.479658e-02  1.966482e-02 
 3.511465e-02  1.963628e-02 
 3.543271e-02  1.963278e-02 
 3.575078e-02  1.965191e-02 
 3.606885e-02  1.968363e-02 
 3.638692e-02  1.971878e-02 
 3.670498e-02  1.975246e-02 
 3.702305e-02  1.977602e-02 
 3.734112e-02  1.977503e-02 
 3.765919e-02  1.974000e-02 
 3.797725e-02  1.967296e-02 
 3.829532e-02  1.958073e-02 
 3.861339e-02  1.946771e-02 
 3.893146e-02  1.933877e-02 
 3.924952e-02  1.919668e-02 
 3.956759e-02  1.904209e-02 
 3.988566e-02  1.888141e-02 
 4.020373e-02  1.872075e-02 
 4.052179e-02  1.855266e-02 
 4.083986e-02  1.836049e-02 
 4.115793e-02  1.813256e-02 
 4.147600e-02  1.786437e-02 
 4.179406e-02  1.755037e-02 
 4.211213e-02  1.718253e-02 
 4.243020e-02  1.676194e-02 
 4.274827e-02  1.630374e-02 
 4.306633e-02  1.582582e-02 
 4.338440e-02  1.533870e-02 
 4.370247e-02  1.484173e-02 
 4.402054e-02  1.432547e-02 
 4.433860e-02  1.377810e-02 
 4.465667e-02  1.319501e-02 
 4.497474e-02  1.258064e-02 
 4.529281e-02  1.193997e-02 
 4.561087e-02  1.127473e-02 
 4.592894e-02  1.058550e-02 
 4.624701e-02  9.876241e-03 
 4.656508e-02  9.154694e-03 
 4.688314e-02  8.427457e-03 
 4.720121e-02  7.697176e-03 
 4.751928e-02  6.971010e-03 
 4.783735e-02  6.260822e-03 
 4.815541e-02  5.569552e-03 
 4.847348e-02  4.888411e-03 
 4.879155e-02  4.208519e-03 
 4.910961e-02  3.527029e-03 
 4.942768e-02  2.840967e-03 
 4.974575e-02  2.151361e-03 
 5.006382e-02  1.463586e-03 
 5.038188e-02  7.751942e-04 
 5.069995e-02  7.711232e-05 
 5.101802e-02 -6.301037e-04 
 5.133609e-02 -1.334843e-03 
 5.165415e-02 -2.028479e-03 
 5.197222e-02 -2.710972e-03 
 5.229029e-02 -3.383489e-03 
 5.260836e-02 -4.039898e-03 
 5.292642e-02 -4.675649e-03 
 5.324449e-02 -5.297302e-03 
 5.356256e-02 -5.916458e-03 
 5.388063e-02 -6.537881e-03 
 5.419869e-02 -7.155353e-03 
 5.451676e-02 -7.755576e-03 
 5.483483e-02 -8.324244e-03 
 5.515290e-02 -8.853491e-03 
 5.547096e-02 -9.343760e-03 
 5.578903e-02 -9.800884e-03 
 5.610710e-02 -1.023096e-02 
 5.642517e-02 -1.064089e-02 
 5.674323e-02 -1.103977e-02 
 5.706130e-02 -1.142891e-02 
 5.737937e-02 -1.179510e-02 
 5.769744e-02 -1.211586e-02 
 5.801550e-02 -1.237591e-02 
 5.833357e-02 -1.257162e-02 
 5.865164e-02 -1.270382e-02 
 5.896971e-02 -1.277271e-02 
 5.928777e-02 -1.278070e-02 
 5.960584e-02 -1.273575e-02 
 5.992391e-02 -1.265216e-02 
 6.024198e-02 -1.255158e-02 
 6.056004e-02 -1.245376e-02 
 6.087811e-02 -1.236093e-02 
 6.119618e-02 -1.225893e-02 
 6.151425e-02 -1.213470e-02 
 6.183231e-02 -1.198138e-02 
 6.215038e-02 -1.179209e-02 
 6.246845e-02 -1.155793e-02 
 6.278652e-02 -1.127469e-02 
 6.310458e-02 -1.095202e-02 
 6.342265e-02 -1.060989e-02 
 6.374072e-02 -1.026516e-02 
 6.405879e-02 -9.920135e-03 
 6.437685e-02 -9.570280e-03 
 6.469492e-02 -9.218405e-03 
 6.501299e-02 -8.874657e-03 
 6.533105e-02 -8.546048e-03 
 6.564912e-02 -8.233909e-03 
 6.596719e-02 -7.935845e-03 
 6.628526e-02 -7.646417e-03 
 6.660332e-02 -7.358840e-03 
 6.692139e-02 -7.067882e-03 
 6.723946e-02 -6.766741e-03 
 6.755753e-02 -6.452731e-03 
 6.787559e-02 -6.139711e-03 
 6.819366e-02 -5.851397e-03 
 6.851173e-02 -5.604050e-03 
 6.882980e-02 -5.403603e-03 
 6.914786e-02 -5.250542e-03 
 6.946593e-02 -5.142835e-03 
 6.978400e-02 -5.078857e-03 
 7.010207e-02 -5.058253e-03 
 7.042013e-02 -5.077484e-03 
 7.073820e-02 -5.123503e-03 
 7.105627e-02 -5.182105e-03 
 7.137434e-02 -5.255798e-03 
 7.169240e-02 -5.359606e-03 
 7.201047e-02 -5.501238e-03 
 7.232854e-02 -5.680768e-03 
 7.264661e-02 -5.898617e-03 
 7.296467e-02 -6.151661e-03 
 7.328274e-02 -6.432246e-03 
 7.360081e-02 -6.728879e-03 
 7.391888e-02 -7.025352e-03 
 7.423694e-02 -7.305262e-03 
 7.455501e-02 -7.563137e-03 
 7.487308e-02 -7.806927e-03 
 7.519115e-02 -8.045346e-03 
 7.550921e-02 -8.281263e-03 
 7.582728e-02 -8.517131e-03 
 7.614535e-02 -8.756242e-03 
 7.646342e-02 -8.999366e-03 
 7.678148e-02 -9.243969e-03 
 7.709955e-02 -9.484589e-03 
 7.741762e-02 -9.718063e-03 
 7.773569e-02 -9.948909e-03 
 7.805375e-02 -1.018451e-02 
 7.837182e-02 -1.042315e-02 
 7.868989e-02 -1.065444e-02 
 7.900796e-02 -1.087157e-02 
 7.932602e-02 -1.107459e-02 
 7.964409e-02 -1.126698e-02 
 7.996216e-02 -1.145689e-02 
 8.028023e-02 -1.165221e-02 
 8.059829e-02 -1.185382e-02 
 8.091636e-02 -1.205761e-02 
 8.123443e-02 -1.226346e-02 
 8.155250e-02 -1.247058e-02 
 8.187056e-02 -1.266530e-02 
 8.218863e-02 -1.282653e-02 
 8.250670e-02 -1.294302e-02 
 8.282476e-02 -1.301456e-02 
 8.314283e-02 -1.304371e-02 
 8.346090e-02 -1.303662e-02 
