         time Z Displace... 
------------- ------------- 
 1.272270e-04 -7.050419e-05 
 4.452944e-04 -7.059533e-05 
 7.633619e-04 -7.063320e-05 
 1.081429e-03 -7.055642e-05 
 1.399497e-03 -7.037474e-05 
 1.717564e-03 -7.011141e-05 
 2.035632e-03 -6.979099e-05 
 2.353699e-03 -6.940118e-05 
 2.671767e-03 -6.892309e-05 
 2.989834e-03 -6.833816e-05 
 3.307902e-03 -6.763907e-05 
 3.625969e-03 -6.681549e-05 
 3.944036e-03 -6.586393e-05 
 4.262104e-03 -6.479047e-05 
 4.580171e-03 -6.360587e-05 
 4.898239e-03 -6.231174e-05 
 5.216306e-03 -6.091028e-05 
 5.534374e-03 -5.940548e-05 
 5.852441e-03 -5.781435e-05 
 6.170509e-03 -5.613892e-05 
 6.488576e-03 -5.437939e-05 
 6.806644e-03 -5.253476e-05 
 7.124711e-03 -5.060310e-05 
 7.442778e-03 -4.857917e-05 
 7.760846e-03 -4.646196e-05 
 8.078913e-03 -4.425749e-05 
 8.396981e-03 -4.196919e-05 
 8.715048e-03 -3.959011e-05 
 9.033116e-03 -3.710549e-05 
 9.351183e-03 -3.450367e-05 
 9.669251e-03 -3.180567e-05 
 9.987318e-03 -2.904403e-05 
 1.030539e-02 -2.620273e-05 
 1.062345e-02 -2.323430e-05 
 1.094152e-02 -2.012500e-05 
 1.125959e-02 -1.688397e-05 
 1.157766e-02 -1.352965e-05 
 1.189572e-02 -1.006463e-05 
 1.221379e-02 -6.468411e-06 
 1.253186e-02 -2.747901e-06 
 1.284993e-02  1.089705e-06 
 1.316799e-02  5.048823e-06 
 1.348606e-02  9.105423e-06 
 1.380413e-02  1.326329e-05 
 1.412219e-02  1.753036e-05 
 1.444026e-02  2.189914e-05 
 1.475833e-02  2.637159e-05 
 1.507640e-02  3.095367e-05 
 1.539446e-02  3.564578e-05 
 1.571253e-02  4.042760e-05 
 1.603060e-02  4.528336e-05 
 1.634867e-02  5.022392e-05 
 1.666673e-02  5.526549e-05 
 1.698480e-02  6.039223e-05 
 1.730287e-02  6.558315e-05 
 1.762094e-02  7.082241e-05 
 1.793900e-02  7.610157e-05 
 1.825707e-02  8.142423e-05 
 1.857514e-02  8.680136e-05 
 1.889321e-02  9.224159e-05 
 1.921127e-02  9.773843e-05 
 1.952934e-02  1.032751e-04 
 1.984741e-02  1.088329e-04 
 2.016548e-02  1.144184e-04 
 2.048354e-02  1.200633e-04 
 2.080161e-02  1.257644e-04 
 2.111968e-02  1.314826e-04 
 2.143775e-02  1.371964e-04 
 2.175581e-02  1.429007e-04 
 2.207388e-02  1.486198e-04 
 2.239195e-02  1.543520e-04 
 2.271002e-02  1.600924e-04 
 2.302808e-02  1.658413e-04 
 2.334615e-02  1.716101e-04 
 2.366422e-02  1.773847e-04 
 2.398229e-02  1.831670e-04 
 2.430035e-02  1.889617e-04 
 2.461842e-02  1.947787e-04 
 2.493649e-02  2.006435e-04 
 2.525456e-02  2.065507e-04 
 2.557262e-02  2.124660e-04 
 2.589069e-02  2.183655e-04 
 2.620876e-02  2.242401e-04 
 2.652683e-02  2.301053e-04 
 2.684489e-02  2.359616e-04 
 2.716296e-02  2.417901e-04 
 2.748103e-02  2.475890e-04 
 2.779910e-02  2.533720e-04 
 2.811716e-02  2.591489e-04 
 2.843523e-02  2.649324e-04 
 2.875330e-02  2.707274e-04 
 2.907137e-02  2.765138e-04 
 2.938943e-02  2.822810e-04 
 2.970750e-02  2.880422e-04 
 3.002557e-02  2.938257e-04 
 3.034364e-02  2.996533e-04 
 3.066170e-02  3.055149e-04 
 3.097977e-02  3.113747e-04 
 3.129784e-02  3.172204e-04 
 3.161590e-02  3.230803e-04 
 3.193397e-02  3.289823e-04 
 3.225204e-02  3.349490e-04 
 3.257011e-02  3.409879e-04 
 3.288817e-02  3.470849e-04 
 3.320624e-02  3.532284e-04 
 3.352431e-02  3.593990e-04 
 3.384238e-02  3.655630e-04 
 3.416044e-02  3.717114e-04 
 3.447851e-02  3.778623e-04 
 3.479658e-02  3.840313e-04 
 3.511465e-02  3.902193e-04 
 3.543271e-02  3.963903e-04 
 3.575078e-02  4.025174e-04 
 3.606885e-02  4.086055e-04 
 3.638692e-02  4.146787e-04 
 3.670498e-02  4.207483e-04 
 3.702305e-02  4.268276e-04 
 3.734112e-02  4.329122e-04 
 3.765919e-02  4.390159e-04 
 3.797725e-02  4.451377e-04 
 3.829532e-02  4.512659e-04 
 3.861339e-02  4.573974e-04 
 3.893146e-02  4.635203e-04 
 3.924952e-02  4.696353e-04 
 3.956759e-02  4.757645e-04 
 3.988566e-02  4.819343e-04 
 4.020373e-02  4.881513e-04 
 4.052179e-02  4.943894e-04 
 4.083986e-02  5.006095e-04 
 4.115793e-02  5.067907e-04 
 4.147600e-02  5.129449e-04 
 4.179406e-02  5.190886e-04 
 4.211213e-02  5.252143e-04 
 4.243020e-02  5.313105e-04 
 4.274827e-02  5.373605e-04 
 4.306633e-02  5.433461e-04 
 4.338440e-02  5.492703e-04 
 4.370247e-02  5.551388e-04 
 4.402054e-02  5.609464e-04 
 4.433860e-02  5.667117e-04 
 4.465667e-02  5.724493e-04 
 4.497474e-02  5.781433e-04 
 4.529281e-02  5.837661e-04 
 4.561087e-02  5.892881e-04 
 4.592894e-02  5.947180e-04 
 4.624701e-02  6.000688e-04 
 4.656508e-02  6.053261e-04 
 4.688314e-02  6.104867e-04 
 4.720121e-02  6.155589e-04 
 4.751928e-02  6.205537e-04 
 4.783735e-02  6.254777e-04 
 4.815541e-02  6.303220e-04 
 4.847348e-02  6.350694e-04 
 4.879155e-02  6.397028e-04 
 4.910961e-02  6.442117e-04 
 4.942768e-02  6.485974e-04 
 4.974575e-02  6.528780e-04 
 5.006382e-02  6.570573e-04 
 5.038188e-02  6.611139e-04 
 5.069995e-02  6.650336e-04 
 5.101802e-02  6.688031e-04 
 5.133609e-02  6.724285e-04 
 5.165415e-02  6.759270e-04 
 5.197222e-02  6.793136e-04 
 5.229029e-02  6.825809e-04 
 5.260836e-02  6.857271e-04 
 5.292642e-02  6.887369e-04 
 5.324449e-02  6.915905e-04 
 5.356256e-02  6.942914e-04 
 5.388063e-02  6.968379e-04 
 5.419869e-02  6.992321e-04 
 5.451676e-02  7.014899e-04 
 5.483483e-02  7.036128e-04 
 5.515290e-02  7.055839e-04 
 5.547096e-02  7.074041e-04 
 5.578903e-02  7.091213e-04 
 5.610710e-02  7.107919e-04 
 5.642517e-02  7.124012e-04 
 5.674323e-02  7.139214e-04 
 5.706130e-02  7.153441e-04 
 5.737937e-02  7.166946e-04 
 5.769744e-02  7.179835e-04 
 5.801550e-02  7.192108e-04 
 5.833357e-02  7.203770e-04 
 5.865164e-02  7.214927e-04 
 5.896971e-02  7.225727e-04 
 5.928777e-02  7.236258e-04 
 5.960584e-02  7.246562e-04 
 5.992391e-02  7.256583e-04 
 6.024198e-02  7.266104e-04 
 6.056004e-02  7.274864e-04 
 6.087811e-02  7.282667e-04 
 6.119618e-02  7.289527e-04 
 6.151425e-02  7.295592e-04 
 6.183231e-02  7.301016e-04 
 6.215038e-02  7.305693e-04 
 6.246845e-02  7.309395e-04 
 6.278652e-02  7.311927e-04 
 6.310458e-02  7.313126e-04 
 6.342265e-02  7.313050e-04 
 6.374072e-02  7.311886e-04 
 6.405879e-02  7.309817e-04 
 6.437685e-02  7.306913e-04 
 6.469492e-02  7.302847e-04 
 6.501299e-02  7.297164e-04 
 6.533105e-02  7.289986e-04 
 6.564912e-02  7.282022e-04 
