         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  3.552872e-03 
 5.170043e-04  3.556478e-03 
 9.146999e-04  3.560829e-03 
 1.312396e-03  3.565928e-03 
 1.710091e-03  3.571777e-03 
 2.107787e-03  3.578369e-03 
 2.505482e-03  3.585701e-03 
 2.903178e-03  3.593775e-03 
 3.300874e-03  3.602588e-03 
 3.698569e-03  3.612130e-03 
 4.096265e-03  3.622380e-03 
 4.493961e-03  3.633329e-03 
 4.891656e-03  3.644968e-03 
 5.289352e-03  3.657276e-03 
 5.687047e-03  3.670231e-03 
 6.084743e-03  3.683825e-03 
 6.482439e-03  3.698048e-03 
 6.880134e-03  3.712887e-03 
 7.277830e-03  3.728353e-03 
 7.675526e-03  3.744444e-03 
 8.073221e-03  3.761157e-03 
 8.470917e-03  3.778487e-03 
 8.868613e-03  3.796425e-03 
 9.266308e-03  3.814979e-03 
 9.664004e-03  3.834141e-03 
 1.006170e-02  3.853880e-03 
 1.045940e-02  3.874192e-03 
 1.085709e-02  3.895062e-03 
 1.125479e-02  3.916470e-03 
 1.165248e-02  3.938408e-03 
 1.205018e-02  3.960851e-03 
 1.244787e-02  3.983778e-03 
 1.284557e-02  4.007171e-03 
 1.324326e-02  4.031000e-03 
 1.364096e-02  4.055244e-03 
 1.403866e-02  4.079873e-03 
 1.443635e-02  4.104858e-03 
 1.483405e-02  4.130172e-03 
 1.523174e-02  4.155792e-03 
 1.562944e-02  4.181694e-03 
 1.602713e-02  4.207851e-03 
 1.642483e-02  4.234249e-03 
 1.682253e-02  4.260855e-03 
 1.722022e-02  4.287651e-03 
 1.761792e-02  4.314627e-03 
 1.801561e-02  4.341767e-03 
 1.841331e-02  4.369061e-03 
 1.881100e-02  4.396498e-03 
 1.920870e-02  4.424072e-03 
 1.960639e-02  4.451772e-03 
 2.000409e-02  4.479593e-03 
 2.040179e-02  4.507528e-03 
 2.079948e-02  4.535556e-03 
 2.119718e-02  4.563664e-03 
 2.159487e-02  4.591837e-03 
 2.199257e-02  4.620061e-03 
 2.239026e-02  4.648315e-03 
 2.278796e-02  4.676575e-03 
 2.318566e-02  4.704813e-03 
 2.358335e-02  4.733006e-03 
 2.398105e-02  4.761121e-03 
 2.437874e-02  4.789125e-03 
 2.477644e-02  4.816993e-03 
 2.517413e-02  4.844703e-03 
 2.557183e-02  4.872228e-03 
 2.596952e-02  4.899545e-03 
 2.636722e-02  4.926629e-03 
 2.676492e-02  4.953464e-03 
 2.716261e-02  4.980036e-03 
 2.756031e-02  5.006319e-03 
 2.795800e-02  5.032300e-03 
 2.835570e-02  5.057955e-03 
 2.875339e-02  5.083264e-03 
 2.915109e-02  5.108208e-03 
 2.954879e-02  5.132783e-03 
 2.994648e-02  5.156967e-03 
 3.034418e-02  5.180735e-03 
 3.074187e-02  5.204069e-03 
 3.113957e-02  5.226959e-03 
 3.153726e-02  5.249391e-03 
 3.193496e-02  5.271344e-03 
 3.233265e-02  5.292808e-03 
 3.273035e-02  5.313775e-03 
 3.312805e-02  5.334229e-03 
 3.352574e-02  5.354182e-03 
 3.392344e-02  5.373627e-03 
 3.432113e-02  5.392568e-03 
 3.471883e-02  5.411008e-03 
 3.511652e-02  5.428947e-03 
 3.551422e-02  5.446408e-03 
 3.591192e-02  5.463407e-03 
 3.630961e-02  5.479944e-03 
 3.670731e-02  5.496021e-03 
 3.710500e-02  5.511632e-03 
 3.750270e-02  5.526772e-03 
 3.790039e-02  5.541425e-03 
 3.829809e-02  5.555588e-03 
