         time Z Velocity... 
------------- ------------- 
 1.193087e-04  5.208962e-03 
 5.170043e-04  5.658531e-03 
 9.146999e-04  6.077166e-03 
 1.312396e-03  6.553715e-03 
 1.710091e-03  7.004684e-03 
 2.107787e-03  7.502838e-03 
 2.505482e-03  7.995841e-03 
 2.903178e-03  8.512665e-03 
 3.300874e-03  9.023651e-03 
 3.698569e-03  9.571578e-03 
 4.096265e-03  1.006177e-02 
 4.493961e-03  1.056800e-02 
 4.891656e-03  1.101997e-02 
 5.289352e-03  1.143549e-02 
 5.687047e-03  1.182576e-02 
 6.084743e-03  1.219985e-02 
 6.482439e-03  1.252266e-02 
 6.880134e-03  1.282546e-02 
 7.277830e-03  1.314412e-02 
 7.675526e-03  1.343202e-02 
 8.073221e-03  1.374048e-02 
 8.470917e-03  1.404241e-02 
 8.868613e-03  1.438821e-02 
 9.266308e-03  1.473195e-02 
 9.664004e-03  1.512706e-02 
 1.006170e-02  1.553495e-02 
 1.045940e-02  1.597746e-02 
 1.085709e-02  1.647280e-02 
 1.125479e-02  1.695350e-02 
 1.165248e-02  1.746329e-02 
 1.205018e-02  1.796004e-02 
 1.244787e-02  1.845464e-02 
 1.284557e-02  1.891608e-02 
 1.324326e-02  1.933325e-02 
 1.364096e-02  1.970397e-02 
 1.403866e-02  1.999694e-02 
 1.443635e-02  2.028719e-02 
 1.483405e-02  2.052671e-02 
 1.523174e-02  2.071370e-02 
 1.562944e-02  2.086972e-02 
 1.602713e-02  2.103302e-02 
 1.642483e-02  2.120256e-02 
 1.682253e-02  2.136365e-02 
 1.722022e-02  2.153622e-02 
 1.761792e-02  2.171688e-02 
 1.801561e-02  2.192756e-02 
 1.841331e-02  2.213085e-02 
 1.881100e-02  2.237665e-02 
 1.920870e-02  2.260405e-02 
 1.960639e-02  2.286958e-02 
 2.000409e-02  2.314549e-02 
 2.040179e-02  2.342543e-02 
 2.079948e-02  2.369273e-02 
 2.119718e-02  2.395716e-02 
 2.159487e-02  2.422560e-02 
 2.199257e-02  2.447851e-02 
 2.239026e-02  2.468792e-02 
 2.278796e-02  2.488697e-02 
 2.318566e-02  2.505074e-02 
 2.358335e-02  2.519004e-02 
 2.398105e-02  2.531043e-02 
 2.437874e-02  2.537695e-02 
 2.477644e-02  2.540270e-02 
 2.517413e-02  2.540542e-02 
 2.557183e-02  2.540325e-02 
 2.596952e-02  2.537766e-02 
 2.636722e-02  2.535254e-02 
 2.676492e-02  2.530520e-02 
 2.716261e-02  2.529710e-02 
 2.756031e-02  2.527536e-02 
 2.795800e-02  2.525467e-02 
 2.835570e-02  2.524376e-02 
 2.875339e-02  2.520449e-02 
 2.915109e-02  2.515476e-02 
 2.954879e-02  2.508990e-02 
 2.994648e-02  2.501498e-02 
 3.034418e-02  2.493426e-02 
 3.074187e-02  2.482459e-02 
 3.113957e-02  2.469968e-02 
 3.153726e-02  2.453634e-02 
 3.193496e-02  2.435097e-02 
 3.233265e-02  2.411263e-02 
 3.273035e-02  2.382449e-02 
 3.312805e-02  2.351273e-02 
 3.352574e-02  2.312603e-02 
 3.392344e-02  2.271659e-02 
 3.432113e-02  2.229287e-02 
 3.471883e-02  2.183440e-02 
 3.511652e-02  2.136546e-02 
 3.551422e-02  2.090931e-02 
 3.591192e-02  2.043587e-02 
 3.630961e-02  1.996644e-02 
 3.670731e-02  1.950390e-02 
 3.710500e-02  1.905992e-02 
 3.750270e-02  1.859322e-02 
 3.790039e-02  1.814748e-02 
 3.829809e-02  1.769110e-02 
 3.869578e-02  1.723401e-02 
 3.909348e-02  1.677992e-02 
 3.949118e-02  1.630520e-02 
 3.988887e-02  1.581784e-02 
 4.028657e-02  1.529631e-02 
 4.068426e-02  1.474450e-02 
 4.108196e-02  1.416625e-02 
 4.147965e-02  1.355209e-02 
 4.187735e-02  1.288085e-02 
 4.227505e-02  1.217200e-02 
 4.267274e-02  1.139562e-02 
 4.307044e-02  1.059578e-02 
 4.346813e-02  9.754854e-03 
 4.386583e-02  8.872420e-03 
 4.426352e-02  8.003335e-03 
 4.466122e-02  7.111602e-03 
 4.505891e-02  6.254661e-03 
 4.545661e-02  5.387296e-03 
 4.585431e-02  4.532954e-03 
 4.625200e-02  3.684384e-03 
 4.664970e-02  2.861432e-03 
 4.704739e-02  2.023554e-03 
 4.744509e-02  1.172120e-03 
 4.784278e-02  3.101219e-04 
 4.824048e-02 -5.614666e-04 
 4.863818e-02 -1.426086e-03 
 4.903587e-02 -2.325434e-03 
 4.943357e-02 -3.199715e-03 
 4.983126e-02 -4.084353e-03 
 5.022896e-02 -5.012357e-03 
 5.062665e-02 -5.897296e-03 
 5.102435e-02 -6.788529e-03 
 5.142204e-02 -7.652606e-03 
 5.181974e-02 -8.514239e-03 
 5.221744e-02 -9.330653e-03 
 5.261513e-02 -1.013218e-02 
 5.301283e-02 -1.091139e-02 
 5.341052e-02 -1.168215e-02 
 5.380822e-02 -1.241663e-02 
 5.420591e-02 -1.314457e-02 
 5.460361e-02 -1.382939e-02 
 5.500131e-02 -1.451956e-02 
 5.539900e-02 -1.520354e-02 
 5.579670e-02 -1.588709e-02 
 5.619439e-02 -1.656391e-02 
 5.659209e-02 -1.722172e-02 
 5.698978e-02 -1.786322e-02 
 5.738748e-02 -1.850991e-02 
 5.778517e-02 -1.913965e-02 
 5.818287e-02 -1.971264e-02 
 5.858057e-02 -2.027082e-02 
 5.897826e-02 -2.076976e-02 
 5.937596e-02 -2.128586e-02 
 5.977365e-02 -2.174899e-02 
 6.017135e-02 -2.221382e-02 
 6.056904e-02 -2.267294e-02 
 6.096674e-02 -2.313563e-02 
 6.136444e-02 -2.359280e-02 
 6.176213e-02 -2.404895e-02 
 6.215983e-02 -2.448009e-02 
 6.255752e-02 -2.492298e-02 
 6.295522e-02 -2.534662e-02 
 6.335291e-02 -2.573067e-02 
 6.375061e-02 -2.607951e-02 
 6.414830e-02 -2.638427e-02 
 6.454600e-02 -2.666870e-02 
 6.494370e-02 -2.692177e-02 
 6.534139e-02 -2.715244e-02 
 6.573909e-02 -2.732987e-02 
 6.613678e-02 -2.748888e-02 
 6.653448e-02 -2.761877e-02 
 6.693217e-02 -2.774485e-02 
 6.732987e-02 -2.785416e-02 
 6.772757e-02 -2.791343e-02 
 6.812526e-02 -2.796254e-02 
 6.852296e-02 -2.799156e-02 
 6.892065e-02 -2.800169e-02 
 6.931835e-02 -2.799276e-02 
 6.971604e-02 -2.796523e-02 
 7.011374e-02 -2.794370e-02 
 7.051143e-02 -2.786939e-02 
 7.090913e-02 -2.779515e-02 
 7.130683e-02 -2.769365e-02 
 7.170452e-02 -2.755950e-02 
 7.210222e-02 -2.740397e-02 
 7.249991e-02 -2.723457e-02 
 7.289761e-02 -2.705372e-02 
 7.329530e-02 -2.685814e-02 
 7.369300e-02 -2.666383e-02 
 7.409070e-02 -2.649893e-02 
 7.448839e-02 -2.634108e-02 
 7.488609e-02 -2.618335e-02 
 7.528378e-02 -2.601787e-02 
 7.568148e-02 -2.586081e-02 
 7.607917e-02 -2.567123e-02 
 7.647687e-02 -2.545184e-02 
 7.687456e-02 -2.521543e-02 
 7.727226e-02 -2.492557e-02 
 7.766996e-02 -2.458834e-02 
 7.806765e-02 -2.418427e-02 
 7.846535e-02 -2.374192e-02 
 7.886304e-02 -2.325601e-02 
 7.926074e-02 -2.272498e-02 
 7.965843e-02 -2.216376e-02 
 8.005613e-02 -2.158142e-02 
 8.045383e-02 -2.099114e-02 
 8.085152e-02 -2.038049e-02 
 8.124922e-02 -1.980497e-02 
 8.164691e-02 -1.923855e-02 
 8.204461e-02 -1.866665e-02 
 8.244230e-02 -1.809895e-02 
 8.284000e-02 -1.754022e-02 
 8.323769e-02 -1.696864e-02 
 8.363539e-02 -1.641095e-02 
 8.403309e-02 -1.584162e-02 
 8.443078e-02 -1.527204e-02 
 8.482848e-02 -1.471011e-02 
 8.522617e-02 -1.414478e-02 
 8.562387e-02 -1.358477e-02 
 8.602156e-02 -1.302052e-02 
 8.641926e-02 -1.244425e-02 
 8.681696e-02 -1.187386e-02 
 8.721465e-02 -1.127765e-02 
 8.761235e-02 -1.068633e-02 
 8.801004e-02 -1.011040e-02 
 8.840774e-02 -9.535095e-03 
 8.880543e-02 -8.956069e-03 
 8.920313e-02 -8.399876e-03 
 8.960082e-02 -7.911057e-03 
 8.999852e-02 -7.382427e-03 
 9.039622e-02 -6.896843e-03 
 9.079391e-02 -6.431515e-03 
 9.119161e-02 -5.997996e-03 
 9.158930e-02 -5.577162e-03 
 9.198700e-02 -5.186575e-03 
 9.238469e-02 -4.760888e-03 
 9.278239e-02 -4.382446e-03 
 9.318009e-02 -3.966843e-03 
 9.357778e-02 -3.572871e-03 
 9.397548e-02 -3.163088e-03 
 9.437317e-02 -2.734958e-03 
 9.477087e-02 -2.314839e-03 
 9.516856e-02 -1.859457e-03 
 9.556626e-02 -1.404652e-03 
 9.596396e-02 -8.990301e-04 
 9.636165e-02 -4.042588e-04 
 9.675935e-02  1.429588e-04 
 9.715704e-02  7.239090e-04 
 9.755474e-02  1.335063e-03 
 9.795243e-02  1.944458e-03 
 9.835013e-02  2.520576e-03 
 9.874782e-02  3.137908e-03 
 9.914552e-02  3.715801e-03 
 9.954322e-02  4.260442e-03 
 9.994091e-02  4.789681e-03 
