         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.554441e-03 
 5.170043e-04  3.557580e-03 
 9.146999e-04  3.561458e-03 
 1.312396e-03  3.566089e-03 
 1.710091e-03  3.571482e-03 
 2.107787e-03  3.577652e-03 
 2.505482e-03  3.584610e-03 
 2.903178e-03  3.592348e-03 
 3.300874e-03  3.600882e-03 
 3.698569e-03  3.610207e-03 
 4.096265e-03  3.620304e-03 
 4.493961e-03  3.631166e-03 
 4.891656e-03  3.642767e-03 
 5.289352e-03  3.655095e-03 
 5.687047e-03  3.668126e-03 
 6.084743e-03  3.681840e-03 
 6.482439e-03  3.696226e-03 
 6.880134e-03  3.711269e-03 
 7.277830e-03  3.726953e-03 
 7.675526e-03  3.743275e-03 
 8.073221e-03  3.760210e-03 
 8.470917e-03  3.777749e-03 
 8.868613e-03  3.795884e-03 
 9.266308e-03  3.814598e-03 
 9.664004e-03  3.833876e-03 
 1.006170e-02  3.853704e-03 
 1.045940e-02  3.874063e-03 
 1.085709e-02  3.894940e-03 
 1.125479e-02  3.916328e-03 
 1.165248e-02  3.938207e-03 
 1.205018e-02  3.960573e-03 
 1.244787e-02  3.983408e-03 
 1.284557e-02  4.006693e-03 
 1.324326e-02  4.030424e-03 
 1.364096e-02  4.054585e-03 
 1.403866e-02  4.079149e-03 
 1.443635e-02  4.104111e-03 
 1.483405e-02  4.129447e-03 
 1.523174e-02  4.155141e-03 
 1.562944e-02  4.181177e-03 
 1.602713e-02  4.207520e-03 
 1.642483e-02  4.234148e-03 
 1.682253e-02  4.261034e-03 
 1.722022e-02  4.288148e-03 
 1.761792e-02  4.315468e-03 
 1.801561e-02  4.342967e-03 
 1.841331e-02  4.370621e-03 
 1.881100e-02  4.398414e-03 
 1.920870e-02  4.426322e-03 
 1.960639e-02  4.454331e-03 
 2.000409e-02  4.482431e-03 
 2.040179e-02  4.510588e-03 
 2.079948e-02  4.538787e-03 
 2.119718e-02  4.567013e-03 
 2.159487e-02  4.595248e-03 
 2.199257e-02  4.623462e-03 
 2.239026e-02  4.651637e-03 
 2.278796e-02  4.679743e-03 
 2.318566e-02  4.707758e-03 
 2.358335e-02  4.735653e-03 
 2.398105e-02  4.763406e-03 
 2.437874e-02  4.790991e-03 
 2.477644e-02  4.818375e-03 
 2.517413e-02  4.845544e-03 
 2.557183e-02  4.872488e-03 
 2.596952e-02  4.899198e-03 
 2.636722e-02  4.925665e-03 
 2.676492e-02  4.951886e-03 
 2.716261e-02  4.977867e-03 
 2.756031e-02  5.003619e-03 
 2.795800e-02  5.029139e-03 
 2.835570e-02  5.054430e-03 
 2.875339e-02  5.079492e-03 
 2.915109e-02  5.104311e-03 
 2.954879e-02  5.128882e-03 
 2.994648e-02  5.153185e-03 
 3.034418e-02  5.177194e-03 
 3.074187e-02  5.200883e-03 
 3.113957e-02  5.224219e-03 
 3.153726e-02  5.247181e-03 
 3.193496e-02  5.269737e-03 
 3.233265e-02  5.291850e-03 
 3.273035e-02  5.313504e-03 
 3.312805e-02  5.334666e-03 
 3.352574e-02  5.355308e-03 
 3.392344e-02  5.375422e-03 
 3.432113e-02  5.394991e-03 
 3.471883e-02  5.413991e-03 
 3.511652e-02  5.432424e-03 
 3.551422e-02  5.450300e-03 
 3.591192e-02  5.467604e-03 
 3.630961e-02  5.484349e-03 
 3.670731e-02  5.500522e-03 
 3.710500e-02  5.516116e-03 
 3.750270e-02  5.531132e-03 
 3.790039e-02  5.545556e-03 
 3.829809e-02  5.559370e-03 
 3.869578e-02  5.572575e-03 
 3.909348e-02  5.585156e-03 
 3.949118e-02  5.597105e-03 
 3.988887e-02  5.608432e-03 
 4.028657e-02  5.619134e-03 
 4.068426e-02  5.629201e-03 
 4.108196e-02  5.638642e-03 
 4.147965e-02  5.647461e-03 
 4.187735e-02  5.655663e-03 
 4.227505e-02  5.663246e-03 
 4.267274e-02  5.670218e-03 
 4.307044e-02  5.676589e-03 
 4.346813e-02  5.682369e-03 
 4.386583e-02  5.687563e-03 
 4.426352e-02  5.692178e-03 
 4.466122e-02  5.696217e-03 
 4.505891e-02  5.699679e-03 
 4.545661e-02  5.702565e-03 
 4.585431e-02  5.704883e-03 
 4.625200e-02  5.706630e-03 
 4.664970e-02  5.707801e-03 
 4.704739e-02  5.708389e-03 
 4.744509e-02  5.708399e-03 
 4.784278e-02  5.707817e-03 
 4.824048e-02  5.706632e-03 
 4.863818e-02  5.704824e-03 
 4.903587e-02  5.702388e-03 
 4.943357e-02  5.699310e-03 
 4.983126e-02  5.695573e-03 
 5.022896e-02  5.691182e-03 
 5.062665e-02  5.686127e-03 
 5.102435e-02  5.680404e-03 
 5.142204e-02  5.674002e-03 
 5.181974e-02  5.666926e-03 
 5.221744e-02  5.659178e-03 
 5.261513e-02  5.650766e-03 
