         time Z Velocity... 
------------- ------------- 
 1.193087e-04  7.940439e-03 
 5.170043e-04  9.465728e-03 
 9.146999e-04  1.096290e-02 
 1.312396e-03  1.244053e-02 
 1.710091e-03  1.390777e-02 
 2.107787e-03  1.537332e-02 
 2.505482e-03  1.684443e-02 
 2.903178e-03  1.832833e-02 
 3.300874e-03  1.983013e-02 
 3.698569e-03  2.135281e-02 
 4.096265e-03  2.289880e-02 
 4.493961e-03  2.446779e-02 
 4.891656e-03  2.605764e-02 
 5.289352e-03  2.766581e-02 
 5.687047e-03  2.929221e-02 
 6.084743e-03  3.093654e-02 
 6.482439e-03  3.259441e-02 
 6.880134e-03  3.426027e-02 
 7.277830e-03  3.592805e-02 
 7.675526e-03  3.759074e-02 
 8.073221e-03  3.924077e-02 
 8.470917e-03  4.087082e-02 
 8.868613e-03  4.247449e-02 
 9.266308e-03  4.404280e-02 
 9.664004e-03  4.556714e-02 
 1.006170e-02  4.704094e-02 
 1.045940e-02  4.845686e-02 
 1.085709e-02  4.980739e-02 
 1.125479e-02  5.108601e-02 
 1.165248e-02  5.228777e-02 
 1.205018e-02  5.340985e-02 
 1.244787e-02  5.445144e-02 
 1.284557e-02  5.541219e-02 
 1.324326e-02  5.629326e-02 
 1.364096e-02  5.709768e-02 
 1.403866e-02  5.782889e-02 
 1.443635e-02  5.848961e-02 
 1.483405e-02  5.908241e-02 
 1.523174e-02  5.961114e-02 
 1.562944e-02  6.008246e-02 
 1.602713e-02  6.050073e-02 
 1.642483e-02  6.086977e-02 
 1.682253e-02  6.119558e-02 
 1.722022e-02  6.148274e-02 
 1.761792e-02  6.173383e-02 
 1.801561e-02  6.195419e-02 
 1.841331e-02  6.214928e-02 
 1.881100e-02  6.232555e-02 
 1.920870e-02  6.249044e-02 
 1.960639e-02  6.265033e-02 
 2.000409e-02  6.281030e-02 
 2.040179e-02  6.297207e-02 
 2.079948e-02  6.313354e-02 
 2.119718e-02  6.329213e-02 
 2.159487e-02  6.344276e-02 
 2.199257e-02  6.358055e-02 
 2.239026e-02  6.370039e-02 
 2.278796e-02  6.379488e-02 
 2.318566e-02  6.385332e-02 
 2.358335e-02  6.386560e-02 
 2.398105e-02  6.382342e-02 
 2.437874e-02  6.371933e-02 
 2.477644e-02  6.354634e-02 
 2.517413e-02  6.329827e-02 
 2.557183e-02  6.297228e-02 
 2.596952e-02  6.256711e-02 
 2.636722e-02  6.208317e-02 
 2.676492e-02  6.152204e-02 
 2.716261e-02  6.088630e-02 
 2.756031e-02  6.018124e-02 
 2.795800e-02  5.941219e-02 
 2.835570e-02  5.858142e-02 
 2.875339e-02  5.769222e-02 
 2.915109e-02  5.675235e-02 
 2.954879e-02  5.576063e-02 
 2.994648e-02  5.472174e-02 
 3.034418e-02  5.363770e-02 
 3.074187e-02  5.251403e-02 
 3.113957e-02  5.135741e-02 
 3.153726e-02  5.017617e-02 
 3.193496e-02  4.898190e-02 
 3.233265e-02  4.778736e-02 
 3.273035e-02  4.659846e-02 
 3.312805e-02  4.542037e-02 
 3.352574e-02  4.425904e-02 
 3.392344e-02  4.311636e-02 
 3.432113e-02  4.199268e-02 
 3.471883e-02  4.088425e-02 
 3.511652e-02  3.978515e-02 
 3.551422e-02  3.869133e-02 
 3.591192e-02  3.760143e-02 
 3.630961e-02  3.651223e-02 
