         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.566958e-03 
 5.170043e-04  3.570441e-03 
 9.146999e-04  3.574666e-03 
 1.312396e-03  3.579623e-03 
 1.710091e-03  3.585294e-03 
 2.107787e-03  3.591674e-03 
 2.505482e-03  3.598767e-03 
 2.903178e-03  3.606571e-03 
 3.300874e-03  3.615077e-03 
 3.698569e-03  3.624288e-03 
 4.096265e-03  3.634195e-03 
 4.493961e-03  3.644803e-03 
 4.891656e-03  3.656106e-03 
 5.289352e-03  3.668099e-03 
 5.687047e-03  3.680773e-03 
 6.084743e-03  3.694126e-03 
 6.482439e-03  3.708155e-03 
 6.880134e-03  3.722869e-03 
 7.277830e-03  3.738255e-03 
 7.675526e-03  3.754304e-03 
 8.073221e-03  3.771000e-03 
 8.470917e-03  3.788340e-03 
 8.868613e-03  3.806314e-03 
 9.266308e-03  3.824896e-03 
 9.664004e-03  3.844079e-03 
 1.006170e-02  3.863843e-03 
 1.045940e-02  3.884167e-03 
 1.085709e-02  3.905037e-03 
 1.125479e-02  3.926433e-03 
 1.165248e-02  3.948339e-03 
 1.205018e-02  3.970723e-03 
 1.244787e-02  3.993572e-03 
 1.284557e-02  4.016876e-03 
 1.324326e-02  4.040616e-03 
 1.364096e-02  4.064767e-03 
 1.403866e-02  4.089303e-03 
 1.443635e-02  4.114200e-03 
 1.483405e-02  4.139431e-03 
 1.523174e-02  4.164963e-03 
 1.562944e-02  4.190769e-03 
 1.602713e-02  4.216837e-03 
 1.642483e-02  4.243136e-03 
 1.682253e-02  4.269654e-03 
 1.722022e-02  4.296384e-03 
 1.761792e-02  4.323303e-03 
 1.801561e-02  4.350390e-03 
 1.841331e-02  4.377632e-03 
 1.881100e-02  4.405015e-03 
 1.920870e-02  4.432517e-03 
 1.960639e-02  4.460124e-03 
 2.000409e-02  4.487815e-03 
 2.040179e-02  4.515578e-03 
 2.079948e-02  4.543393e-03 
 2.119718e-02  4.571241e-03 
 2.159487e-02  4.599121e-03 
 2.199257e-02  4.627016e-03 
 2.239026e-02  4.654909e-03 
 2.278796e-02  4.682784e-03 
 2.318566e-02  4.710625e-03 
 2.358335e-02  4.738410e-03 
 2.398105e-02  4.766115e-03 
 2.437874e-02  4.793721e-03 
 2.477644e-02  4.821209e-03 
 2.517413e-02  4.848549e-03 
 2.557183e-02  4.875728e-03 
 2.596952e-02  4.902726e-03 
 2.636722e-02  4.929525e-03 
 2.676492e-02  4.956096e-03 
 2.716261e-02  4.982420e-03 
 2.756031e-02  5.008473e-03 
 2.795800e-02  5.034242e-03 
 2.835570e-02  5.059695e-03 
 2.875339e-02  5.084811e-03 
 2.915109e-02  5.109569e-03 
 2.954879e-02  5.133950e-03 
 2.994648e-02  5.157942e-03 
 3.034418e-02  5.181530e-03 
 3.074187e-02  5.204711e-03 
 3.113957e-02  5.227466e-03 
 3.153726e-02  5.249793e-03 
 3.193496e-02  5.271693e-03 
 3.233265e-02  5.293165e-03 
 3.273035e-02  5.314196e-03 
 3.312805e-02  5.334753e-03 
 3.352574e-02  5.354845e-03 
 3.392344e-02  5.374455e-03 
 3.432113e-02  5.393562e-03 
 3.471883e-02  5.412166e-03 
 3.511652e-02  5.430241e-03 
 3.551422e-02  5.447799e-03 
 3.591192e-02  5.464820e-03 
 3.630961e-02  5.481309e-03 
 3.670731e-02  5.497244e-03 
 3.710500e-02  5.512627e-03 
 3.750270e-02  5.527450e-03 
 3.790039e-02  5.541721e-03 
 3.829809e-02  5.555442e-03 
 3.869578e-02  5.568606e-03 
 3.909348e-02  5.581192e-03 
 3.949118e-02  5.593225e-03 
 3.988887e-02  5.604691e-03 
 4.028657e-02  5.615598e-03 
 4.068426e-02  5.625947e-03 
 4.108196e-02  5.635725e-03 
 4.147965e-02  5.644933e-03 
 4.187735e-02  5.653558e-03 
 4.227505e-02  5.661598e-03 
 4.267274e-02  5.669033e-03 
 4.307044e-02  5.675850e-03 
 4.346813e-02  5.682042e-03 
 4.386583e-02  5.687595e-03 
 4.426352e-02  5.692506e-03 
 4.466122e-02  5.696764e-03 
 4.505891e-02  5.700363e-03 
 4.545661e-02  5.703290e-03 
 4.585431e-02  5.705544e-03 
 4.625200e-02  5.707119e-03 
 4.664970e-02  5.708025e-03 
 4.704739e-02  5.708256e-03 
 4.744509e-02  5.707813e-03 
 4.784278e-02  5.706704e-03 
 4.824048e-02  5.704938e-03 
 4.863818e-02  5.702529e-03 
 4.903587e-02  5.699487e-03 
 4.943357e-02  5.695820e-03 
 4.983126e-02  5.691549e-03 
 5.022896e-02  5.686686e-03 
 5.062665e-02  5.681242e-03 
 5.102435e-02  5.675226e-03 
 5.142204e-02  5.668638e-03 
 5.181974e-02  5.661480e-03 
 5.221744e-02  5.653755e-03 
 5.261513e-02  5.645466e-03 
 5.301283e-02  5.636601e-03 
 5.341052e-02  5.627157e-03 
 5.380822e-02  5.617130e-03 
 5.420591e-02  5.606530e-03 
 5.460361e-02  5.595363e-03 
 5.500131e-02  5.583629e-03 
 5.539900e-02  5.571334e-03 
 5.579670e-02  5.558486e-03 
 5.619439e-02  5.545097e-03 
 5.659209e-02  5.531172e-03 
 5.698978e-02  5.516718e-03 
 5.738748e-02  5.501744e-03 
 5.778517e-02  5.486251e-03 
 5.818287e-02  5.470264e-03 
 5.858057e-02  5.453802e-03 
 5.897826e-02  5.436869e-03 
 5.937596e-02  5.419472e-03 
 5.977365e-02  5.401615e-03 
 6.017135e-02  5.383300e-03 
 6.056904e-02  5.364542e-03 
 6.096674e-02  5.345331e-03 
 6.136444e-02  5.325668e-03 
 6.176213e-02  5.305551e-03 
 6.215983e-02  5.284988e-03 
 6.255752e-02  5.263989e-03 
 6.295522e-02  5.242567e-03 
 6.335291e-02  5.220728e-03 
 6.375061e-02  5.198478e-03 
 6.414830e-02  5.175837e-03 
 6.454600e-02  5.152827e-03 
 6.494370e-02  5.129455e-03 
 6.534139e-02  5.105736e-03 
 6.573909e-02  5.081685e-03 
 6.613678e-02  5.057332e-03 
 6.653448e-02  5.032703e-03 
 6.693217e-02  5.007824e-03 
 6.732987e-02  4.982724e-03 
 6.772757e-02  4.957412e-03 
 6.812526e-02  4.931903e-03 
 6.852296e-02  4.906213e-03 
 6.892065e-02  4.880358e-03 
 6.931835e-02  4.854355e-03 
 6.971604e-02  4.828212e-03 
 7.011374e-02  4.801939e-03 
 7.051143e-02  4.775545e-03 
 7.090913e-02  4.749030e-03 
 7.130683e-02  4.722394e-03 
 7.170452e-02  4.695646e-03 
 7.210222e-02  4.668794e-03 
 7.249991e-02  4.641841e-03 
 7.289761e-02  4.614805e-03 
 7.329530e-02  4.587714e-03 
 7.369300e-02  4.560580e-03 
 7.409070e-02  4.533420e-03 
 7.448839e-02  4.506252e-03 
 7.488609e-02  4.479097e-03 
 7.528378e-02  4.451968e-03 
 7.568148e-02  4.424896e-03 
 7.607917e-02  4.397897e-03 
 7.647687e-02  4.370994e-03 
 7.687456e-02  4.344206e-03 
 7.727226e-02  4.317561e-03 
 7.766996e-02  4.291097e-03 
 7.806765e-02  4.264833e-03 
 7.846535e-02  4.238788e-03 
 7.886304e-02  4.212987e-03 
 7.926074e-02  4.187453e-03 
 7.965843e-02  4.162210e-03 
 8.005613e-02  4.137274e-03 
 8.045383e-02  4.112656e-03 
 8.085152e-02  4.088380e-03 
 8.124922e-02  4.064456e-03 
 8.164691e-02  4.040904e-03 
 8.204461e-02  4.017745e-03 
 8.244230e-02  3.995013e-03 
 8.284000e-02  3.972728e-03 
 8.323769e-02  3.950905e-03 
 8.363539e-02  3.929559e-03 
 8.403309e-02  3.908703e-03 
 8.443078e-02  3.888352e-03 
 8.482848e-02  3.868513e-03 
 8.522617e-02  3.849204e-03 
 8.562387e-02  3.830437e-03 
 8.602156e-02  3.812227e-03 
 8.641926e-02  3.794602e-03 
 8.681696e-02  3.777557e-03 
 8.721465e-02  3.761115e-03 
 8.761235e-02  3.745275e-03 
 8.801004e-02  3.730037e-03 
 8.840774e-02  3.715405e-03 
 8.880543e-02  3.701373e-03 
 8.920313e-02  3.687942e-03 
 8.960082e-02  3.675134e-03 
 8.999852e-02  3.662946e-03 
 9.039622e-02  3.651369e-03 
 9.079391e-02  3.640433e-03 
