         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.461641e-03 
 5.170043e-04  2.932189e-03 
 9.146999e-04  3.387337e-03 
 1.312396e-03  3.818945e-03 
 1.710091e-03  4.219405e-03 
 2.107787e-03  4.584774e-03 
 2.505482e-03  4.910713e-03 
 2.903178e-03  5.195363e-03 
 3.300874e-03  5.441055e-03 
 3.698569e-03  5.649130e-03 
 4.096265e-03  5.821365e-03 
 4.493961e-03  5.960032e-03 
 4.891656e-03  6.066617e-03 
 5.289352e-03  6.141245e-03 
 5.687047e-03  6.182754e-03 
 6.084743e-03  6.191283e-03 
 6.482439e-03  6.168091e-03 
 6.880134e-03  6.116433e-03 
 7.277830e-03  6.043648e-03 
 7.675526e-03  5.957231e-03 
 8.073221e-03  5.862277e-03 
 8.470917e-03  5.763866e-03 
 8.868613e-03  5.667951e-03 
 9.266308e-03  5.579188e-03 
 9.664004e-03  5.504202e-03 
 1.006170e-02  5.451179e-03 
 1.045940e-02  5.427603e-03 
 1.085709e-02  5.439135e-03 
 1.125479e-02  5.490573e-03 
 1.165248e-02  5.585170e-03 
 1.205018e-02  5.724913e-03 
 1.244787e-02  5.911100e-03 
 1.284557e-02  6.144551e-03 
 1.324326e-02  6.425694e-03 
 1.364096e-02  6.752758e-03 
 1.403866e-02  7.121641e-03 
 1.443635e-02  7.526301e-03 
 1.483405e-02  7.956745e-03 
 1.523174e-02  8.399664e-03 
 1.562944e-02  8.843682e-03 
 1.602713e-02  9.277912e-03 
 1.642483e-02  9.690196e-03 
 1.682253e-02  1.007241e-02 
 1.722022e-02  1.041995e-02 
 1.761792e-02  1.072590e-02 
 1.801561e-02  1.098711e-02 
 1.841331e-02  1.120099e-02 
 1.881100e-02  1.136479e-02 
 1.920870e-02  1.147628e-02 
 1.960639e-02  1.153306e-02 
 2.000409e-02  1.153472e-02 
 2.040179e-02  1.148406e-02 
 2.079948e-02  1.138647e-02 
 2.119718e-02  1.124710e-02 
 2.159487e-02  1.107214e-02 
 2.199257e-02  1.086915e-02 
 2.239026e-02  1.064800e-02 
 2.278796e-02  1.041954e-02 
 2.318566e-02  1.019433e-02 
 2.358335e-02  9.982745e-03 
 2.398105e-02  9.793034e-03 
 2.437874e-02  9.630191e-03 
 2.477644e-02  9.497159e-03 
 2.517413e-02  9.397680e-03 
 2.557183e-02  9.335533e-03 
 2.596952e-02  9.311757e-03 
 2.636722e-02  9.325668e-03 
 2.676492e-02  9.375125e-03 
 2.716261e-02  9.459175e-03 
 2.756031e-02  9.576399e-03 
 2.795800e-02  9.722245e-03 
 2.835570e-02  9.892445e-03 
 2.875339e-02  1.008262e-02 
 2.915109e-02  1.028858e-02 
 2.954879e-02  1.050672e-02 
 2.994648e-02  1.073125e-02 
 3.034418e-02  1.095475e-02 
 3.074187e-02  1.117004e-02 
 3.113957e-02  1.137205e-02 
 3.153726e-02  1.155522e-02 
 3.193496e-02  1.171249e-02 
 3.233265e-02  1.183810e-02 
 3.273035e-02  1.192771e-02 
 3.312805e-02  1.197841e-02 
 3.352574e-02  1.198835e-02 
 3.392344e-02  1.195624e-02 
 3.432113e-02  1.188206e-02 
 3.471883e-02  1.176555e-02 
 3.511652e-02  1.160613e-02 
 3.551422e-02  1.140360e-02 
 3.591192e-02  1.115750e-02 
 3.630961e-02  1.086727e-02 
 3.670731e-02  1.053300e-02 
 3.710500e-02  1.015606e-02 
 3.750270e-02  9.739183e-03 
 3.790039e-02  9.286841e-03 
 3.829809e-02  8.805694e-03 
 3.869578e-02  8.303456e-03 
 3.909348e-02  7.787393e-03 
 3.949118e-02  7.263946e-03 
 3.988887e-02  6.738283e-03 
 4.028657e-02  6.216453e-03 
 4.068426e-02  5.706771e-03 
 4.108196e-02  5.217620e-03 
 4.147965e-02  4.757605e-03 
 4.187735e-02  4.336331e-03 
 4.227505e-02  3.961526e-03 
 4.267274e-02  3.636791e-03 
 4.307044e-02  3.361795e-03 
 4.346813e-02  3.133172e-03 
 4.386583e-02  2.946189e-03 
 4.426352e-02  2.794097e-03 
 4.466122e-02  2.668631e-03 
 4.505891e-02  2.561141e-03 
 4.545661e-02  2.463594e-03 
 4.585431e-02  2.368646e-03 
 4.625200e-02  2.266285e-03 
 4.664970e-02  2.148568e-03 
 4.704739e-02  2.009960e-03 
 4.744509e-02  1.845452e-03 
 4.784278e-02  1.651642e-03 
 4.824048e-02  1.426020e-03 
 4.863818e-02  1.164352e-03 
 4.903587e-02  8.603880e-04 
 4.943357e-02  5.117143e-04 
 4.983126e-02  1.211507e-04 
 5.022896e-02 -3.095406e-04 
 5.062665e-02 -7.788618e-04 
 5.102435e-02 -1.281918e-03 
 5.142204e-02 -1.814341e-03 
 5.181974e-02 -2.373421e-03 
 5.221744e-02 -2.956512e-03 
 5.261513e-02 -3.564899e-03 
 5.301283e-02 -4.198246e-03 
 5.341052e-02 -4.848092e-03 
 5.380822e-02 -5.502986e-03 
 5.420591e-02 -6.154333e-03 
 5.460361e-02 -6.795042e-03 
 5.500131e-02 -7.417480e-03 
 5.539900e-02 -8.017058e-03 
 5.579670e-02 -8.589934e-03 
 5.619439e-02 -9.131949e-03 
 5.659209e-02 -9.639131e-03 
 5.698978e-02 -1.010878e-02 
 5.738748e-02 -1.053644e-02 
 5.778517e-02 -1.091523e-02 
 5.818287e-02 -1.123996e-02 
 5.858057e-02 -1.150716e-02 
 5.897826e-02 -1.171742e-02 
 5.937596e-02 -1.187290e-02 
 5.977365e-02 -1.197629e-02 
 6.017135e-02 -1.202996e-02 
 6.056904e-02 -1.203465e-02 
 6.096674e-02 -1.199120e-02 
 6.136444e-02 -1.190269e-02 
 6.176213e-02 -1.177550e-02 
 6.215983e-02 -1.161902e-02 
 6.255752e-02 -1.144421e-02 
 6.295522e-02 -1.126188e-02 
 6.335291e-02 -1.108244e-02 
 6.375061e-02 -1.091533e-02 
 6.414830e-02 -1.076850e-02 
 6.454600e-02 -1.064887e-02 
 6.494370e-02 -1.056184e-02 
 6.534139e-02 -1.051082e-02 
 6.573909e-02 -1.049698e-02 
 6.613678e-02 -1.051960e-02 
 6.653448e-02 -1.057746e-02 
 6.693217e-02 -1.066976e-02 
 6.732987e-02 -1.079448e-02 
 6.772757e-02 -1.094707e-02 
 6.812526e-02 -1.112326e-02 
 6.852296e-02 -1.131922e-02 
 6.892065e-02 -1.153152e-02 
 6.931835e-02 -1.175580e-02 
 6.971604e-02 -1.198558e-02 
 7.011374e-02 -1.221356e-02 
 7.051143e-02 -1.243376e-02 
 7.090913e-02 -1.264123e-02 
 7.130683e-02 -1.283206e-02 
 7.170452e-02 -1.300191e-02 
 7.210222e-02 -1.314315e-02 
 7.249991e-02 -1.324941e-02 
 7.289761e-02 -1.331643e-02 
 7.329530e-02 -1.333960e-02 
 7.369300e-02 -1.331632e-02 
 7.409070e-02 -1.324514e-02 
 7.448839e-02 -1.312493e-02 
 7.488609e-02 -1.295859e-02 
 7.528378e-02 -1.275395e-02 
 7.568148e-02 -1.251899e-02 
 7.607917e-02 -1.225829e-02 
 7.647687e-02 -1.197525e-02 
 7.687456e-02 -1.167312e-02 
 7.727226e-02 -1.135437e-02 
 7.766996e-02 -1.102385e-02 
 7.806765e-02 -1.068678e-02 
 7.846535e-02 -1.034778e-02 
 7.886304e-02 -1.000948e-02 
 7.926074e-02 -9.673489e-03 
 7.965843e-02 -9.340562e-03 
 8.005613e-02 -9.010900e-03 
 8.045383e-02 -8.683840e-03 
 8.085152e-02 -8.358832e-03 
 8.124922e-02 -8.036778e-03 
 8.164691e-02 -7.719053e-03 
 8.204461e-02 -7.409405e-03 
 8.244230e-02 -7.111793e-03 
 8.284000e-02 -6.829433e-03 
 8.323769e-02 -6.563401e-03 
 8.363539e-02 -6.313420e-03 
 8.403309e-02 -6.078380e-03 
 8.443078e-02 -5.855573e-03 
 8.482848e-02 -5.642232e-03 
 8.522617e-02 -5.436242e-03 
 8.562387e-02 -5.235123e-03 
 8.602156e-02 -5.035065e-03 
 8.641926e-02 -4.833571e-03 
 8.681696e-02 -4.629005e-03 
 8.721465e-02 -4.419321e-03 
 8.761235e-02 -4.202808e-03 
 8.801004e-02 -3.979978e-03 
 8.840774e-02 -3.752087e-03 
 8.880543e-02 -3.518413e-03 
 8.920313e-02 -3.277878e-03 
 8.960082e-02 -3.029456e-03 
 8.999852e-02 -2.772894e-03 
 9.039622e-02 -2.510575e-03 
 9.079391e-02 -2.247008e-03 
 9.119161e-02 -1.986634e-03 
 9.158930e-02 -1.732049e-03 
 9.198700e-02 -1.485530e-03 
 9.238469e-02 -1.250259e-03 
 9.278239e-02 -1.028986e-03 
 9.318009e-02 -8.248371e-04 
 9.357778e-02 -6.432089e-04 
 9.397548e-02 -4.857680e-04 
 9.437317e-02 -3.521939e-04 
 9.477087e-02 -2.416615e-04 
 9.516856e-02 -1.559672e-04 
 9.556626e-02 -9.458659e-05 
 9.596396e-02 -5.295467e-05 
 9.636165e-02 -2.648661e-05 
 9.675935e-02 -9.761422e-06 
 9.715704e-02  2.665070e-06 
 9.755474e-02  1.496334e-05 
 9.795243e-02  3.576470e-05 
 9.835013e-02  7.572926e-05 
 9.874782e-02  1.452047e-04 
 9.914552e-02  2.492088e-04 
 9.954322e-02  3.891400e-04 
 9.994091e-02  5.647056e-04 
 1.003386e-01  7.750644e-04 
 1.007363e-01  1.017431e-03 
 1.011340e-01  1.288726e-03 
 1.015317e-01  1.585338e-03 
 1.019294e-01  1.900981e-03 
 1.023271e-01  2.229596e-03 
 1.027248e-01  2.569337e-03 
 1.031225e-01  2.916923e-03 
 1.035202e-01  3.268177e-03 
 1.039179e-01  3.618254e-03 
 1.043156e-01  3.963387e-03 
 1.047133e-01  4.299987e-03 
 1.051110e-01  4.625474e-03 
 1.055087e-01  4.938591e-03 
 1.059063e-01  5.238099e-03 
 1.063040e-01  5.521427e-03 
 1.067017e-01  5.783853e-03 
 1.070994e-01  6.022097e-03 
 1.074971e-01  6.234890e-03 
 1.078948e-01  6.425243e-03 
 1.082925e-01  6.596793e-03 
 1.086902e-01  6.751913e-03 
 1.090879e-01  6.892245e-03 
 1.094856e-01  7.020433e-03 
 1.098833e-01  7.140900e-03 
 1.102810e-01  7.257030e-03 
 1.106787e-01  7.370800e-03 
 1.110764e-01  7.483835e-03 
 1.114741e-01  7.598379e-03 
 1.118718e-01  7.718051e-03 
 1.122695e-01  7.845384e-03 
 1.126672e-01  7.982684e-03 
 1.130649e-01  8.131511e-03 
 1.134626e-01  8.292086e-03 
 1.138603e-01  8.465620e-03 
 1.142580e-01  8.654970e-03 
 1.146556e-01  8.861910e-03 
 1.150533e-01  9.086046e-03 
 1.154510e-01  9.326418e-03 
 1.158487e-01  9.580885e-03 
 1.162464e-01  9.847881e-03 
 1.166441e-01  1.012733e-02 
 1.170418e-01  1.041775e-02 
 1.174395e-01  1.071798e-02 
 1.178372e-01  1.102463e-02 
 1.182349e-01  1.133488e-02 
 1.186326e-01  1.164620e-02 
 1.190303e-01  1.195358e-02 
 1.194280e-01  1.225182e-02 
 1.198257e-01  1.253521e-02 
 1.202234e-01  1.279826e-02 
 1.206211e-01  1.303428e-02 
 1.210188e-01  1.323876e-02 
 1.214165e-01  1.340705e-02 
 1.218142e-01  1.353279e-02 
 1.222119e-01  1.361143e-02 
 1.226096e-01  1.363974e-02 
 1.230073e-01  1.361467e-02 
 1.234050e-01  1.353642e-02 
 1.238026e-01  1.340987e-02 
 1.242003e-01  1.324123e-02 
 1.245980e-01  1.303722e-02 
 1.249957e-01  1.280401e-02 
 1.253934e-01  1.254748e-02 
 1.257911e-01  1.227294e-02 
 1.261888e-01  1.198592e-02 
 1.265865e-01  1.169228e-02 
 1.269842e-01  1.139899e-02 
 1.273819e-01  1.111398e-02 
 1.277796e-01  1.084666e-02 
 1.281773e-01  1.060667e-02 
 1.285750e-01  1.040090e-02 
 1.289727e-01  1.023405e-02 
 1.293704e-01  1.010960e-02 
 1.297681e-01  1.002859e-02 
 1.301658e-01  9.988475e-03 
 1.305635e-01  9.984625e-03 
 1.309612e-01  1.001060e-02 
 1.313589e-01  1.005796e-02 
 1.317566e-01  1.011875e-02 
 1.321543e-01  1.018571e-02 
 1.325520e-01  1.025058e-02 
 1.329496e-01  1.030461e-02 
 1.333473e-01  1.034014e-02 
 1.337450e-01  1.035192e-02 
 1.341427e-01  1.033763e-02 
 1.345404e-01  1.029714e-02 
 1.349381e-01  1.022971e-02 
 1.353358e-01  1.013286e-02 
 1.357335e-01  1.000407e-02 
 1.361312e-01  9.841401e-03 
 1.365289e-01  9.643367e-03 
 1.369266e-01  9.408199e-03 
 1.373243e-01  9.135272e-03 
 1.377220e-01  8.826770e-03 
 1.381197e-01  8.485114e-03 
 1.385174e-01  8.112445e-03 
 1.389151e-01  7.709873e-03 
 1.393128e-01  7.277392e-03 
 1.397105e-01  6.815961e-03 
 1.401082e-01  6.327677e-03 
 1.405059e-01  5.814699e-03 
 1.409036e-01  5.277772e-03 
 1.413013e-01  4.717211e-03 
 1.416990e-01  4.135376e-03 
 1.420966e-01  3.538199e-03 
 1.424943e-01  2.933009e-03 
 1.428920e-01  2.326879e-03 
 1.432897e-01  1.726241e-03 
 1.436874e-01  1.140475e-03 
 1.440851e-01  5.778059e-04 
 1.444828e-01  4.197196e-05 
 1.448805e-01 -4.643930e-04 
 1.452782e-01 -9.384938e-04 
 1.456759e-01 -1.377431e-03 
 1.460736e-01 -1.780057e-03 
 1.464713e-01 -2.147410e-03 
 1.468690e-01 -2.480764e-03 
 1.472667e-01 -2.782685e-03 
 1.476644e-01 -3.054703e-03 
 1.480621e-01 -3.299225e-03 
 1.484598e-01 -3.520757e-03 
 1.488575e-01 -3.726260e-03 
 1.492552e-01 -3.923206e-03 
 1.496529e-01 -4.117000e-03 
 1.500506e-01 -4.312498e-03 
 1.504483e-01 -4.514336e-03 
 1.508460e-01 -4.727062e-03 
 1.512436e-01 -4.957142e-03 
 1.516413e-01 -5.208763e-03 
 1.520390e-01 -5.483224e-03 
 1.524367e-01 -5.779995e-03 
 1.528344e-01 -6.097173e-03 
 1.532321e-01 -6.430405e-03 
 1.536298e-01 -6.775088e-03 
 1.540275e-01 -7.127742e-03 
 1.544252e-01 -7.485565e-03 
 1.548229e-01 -7.847434e-03 
 1.552206e-01 -8.212356e-03 
 1.556183e-01 -8.579519e-03 
 1.560160e-01 -8.945901e-03 
 1.564137e-01 -9.307584e-03 
 1.568114e-01 -9.660210e-03 
 1.572091e-01 -1.000050e-02 
 1.576068e-01 -1.032392e-02 
 1.580045e-01 -1.062645e-02 
 1.584022e-01 -1.090313e-02 
 1.587999e-01 -1.114972e-02 
 1.591976e-01 -1.136569e-02 
 1.595953e-01 -1.155063e-02 
 1.599930e-01 -1.170366e-02 
 1.603906e-01 -1.182439e-02 
 1.607883e-01 -1.191357e-02 
 1.611860e-01 -1.197057e-02 
 1.615837e-01 -1.199513e-02 
 1.619814e-01 -1.198919e-02 
 1.623791e-01 -1.195610e-02 
 1.627768e-01 -1.189881e-02 
 1.631745e-01 -1.182032e-02 
 1.635722e-01 -1.172444e-02 
 1.639699e-01 -1.161512e-02 
 1.643676e-01 -1.149589e-02 
 1.647653e-01 -1.137004e-02 
 1.651630e-01 -1.124284e-02 
 1.655607e-01 -1.112013e-02 
 1.659584e-01 -1.100654e-02 
 1.663561e-01 -1.090543e-02 
 1.667538e-01 -1.081842e-02 
 1.671515e-01 -1.074638e-02 
 1.675492e-01 -1.068819e-02 
 1.679469e-01 -1.064198e-02 
 1.683446e-01 -1.060629e-02 
 1.687423e-01 -1.058343e-02 
 1.691400e-01 -1.057815e-02 
 1.695376e-01 -1.059406e-02 
 1.699353e-01 -1.063172e-02 
 1.703330e-01 -1.068723e-02 
 1.707307e-01 -1.075773e-02 
 1.711284e-01 -1.084046e-02 
 1.715261e-01 -1.092865e-02 
 1.719238e-01 -1.101649e-02 
