         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.013957e-03 
 5.170043e-04  4.016126e-03 
 9.146999e-04  4.018468e-03 
 1.312396e-03  4.020988e-03 
 1.710091e-03  4.023692e-03 
 2.107787e-03  4.026588e-03 
 2.505482e-03  4.029678e-03 
 2.903178e-03  4.032970e-03 
 3.300874e-03  4.036469e-03 
 3.698569e-03  4.040175e-03 
 4.096265e-03  4.044091e-03 
 4.493961e-03  4.048205e-03 
 4.891656e-03  4.052506e-03 
 5.289352e-03  4.056981e-03 
 5.687047e-03  4.061616e-03 
 6.084743e-03  4.066402e-03 
 6.482439e-03  4.071324e-03 
 6.880134e-03  4.076373e-03 
 7.277830e-03  4.081542e-03 
 7.675526e-03  4.086832e-03 
 8.073221e-03  4.092242e-03 
 8.470917e-03  4.097772e-03 
 8.868613e-03  4.103431e-03 
 9.266308e-03  4.109227e-03 
 9.664004e-03  4.115173e-03 
 1.006170e-02  4.121276e-03 
 1.045940e-02  4.127550e-03 
 1.085709e-02  4.134012e-03 
 1.125479e-02  4.140668e-03 
 1.165248e-02  4.147521e-03 
 1.205018e-02  4.154575e-03 
 1.244787e-02  4.161827e-03 
 1.284557e-02  4.169269e-03 
 1.324326e-02  4.176883e-03 
 1.364096e-02  4.184656e-03 
 1.403866e-02  4.192558e-03 
 1.443635e-02  4.200574e-03 
 1.483405e-02  4.208696e-03 
 1.523174e-02  4.216903e-03 
 1.562944e-02  4.225174e-03 
 1.602713e-02  4.233510e-03 
 1.642483e-02  4.241912e-03 
 1.682253e-02  4.250379e-03 
 1.722022e-02  4.258912e-03 
 1.761792e-02  4.267517e-03 
 1.801561e-02  4.276198e-03 
 1.841331e-02  4.284963e-03 
 1.881100e-02  4.293818e-03 
 1.920870e-02  4.302766e-03 
 1.960639e-02  4.311814e-03 
 2.000409e-02  4.320968e-03 
 2.040179e-02  4.330235e-03 
 2.079948e-02  4.339609e-03 
 2.119718e-02  4.349090e-03 
 2.159487e-02  4.358677e-03 
 2.199257e-02  4.368367e-03 
 2.239026e-02  4.378149e-03 
 2.278796e-02  4.388012e-03 
 2.318566e-02  4.397945e-03 
 2.358335e-02  4.407939e-03 
 2.398105e-02  4.417986e-03 
 2.437874e-02  4.428066e-03 
 2.477644e-02  4.438166e-03 
 2.517413e-02  4.448270e-03 
 2.557183e-02  4.458372e-03 
