         time Bot_Quarte... 
------------- ------------- 
 1.193087e-04  4.066453e-03 
 5.170043e-04  4.068242e-03 
 9.146999e-04  4.070204e-03 
 1.312396e-03  4.072340e-03 
 1.710091e-03  4.074655e-03 
 2.107787e-03  4.077158e-03 
 2.505482e-03  4.079852e-03 
 2.903178e-03  4.082735e-03 
 3.300874e-03  4.085816e-03 
 3.698569e-03  4.089091e-03 
 4.096265e-03  4.092551e-03 
 4.493961e-03  4.096189e-03 
 4.891656e-03  4.099987e-03 
 5.289352e-03  4.103926e-03 
 5.687047e-03  4.107990e-03 
 6.084743e-03  4.112168e-03 
 6.482439e-03  4.116441e-03 
 6.880134e-03  4.120797e-03 
 7.277830e-03  4.125222e-03 
 7.675526e-03  4.129720e-03 
 8.073221e-03  4.134281e-03 
 8.470917e-03  4.138905e-03 
 8.868613e-03  4.143599e-03 
 9.266308e-03  4.148374e-03 
 9.664004e-03  4.153236e-03 
 1.006170e-02  4.158198e-03 
 1.045940e-02  4.163269e-03 
 1.085709e-02  4.168467e-03 
 1.125479e-02  4.173804e-03 
 1.165248e-02  4.179286e-03 
 1.205018e-02  4.184923e-03 
 1.244787e-02  4.190716e-03 
 1.284557e-02  4.196667e-03 
 1.324326e-02  4.202770e-03 
 1.364096e-02  4.209015e-03 
 1.403866e-02  4.215386e-03 
 1.443635e-02  4.221871e-03 
 1.483405e-02  4.228462e-03 
 1.523174e-02  4.235155e-03 
 1.562944e-02  4.241927e-03 
 1.602713e-02  4.248784e-03 
 1.642483e-02  4.255729e-03 
 1.682253e-02  4.262763e-03 
 1.722022e-02  4.269889e-03 
 1.761792e-02  4.277109e-03 
 1.801561e-02  4.284424e-03 
 1.841331e-02  4.291837e-03 
 1.881100e-02  4.299346e-03 
 1.920870e-02  4.306953e-03 
 1.960639e-02  4.314658e-03 
 2.000409e-02  4.322462e-03 
 2.040179e-02  4.330362e-03 
 2.079948e-02  4.338346e-03 
 2.119718e-02  4.346411e-03 
 2.159487e-02  4.354553e-03 
 2.199257e-02  4.362761e-03 
 2.239026e-02  4.371024e-03 
 2.278796e-02  4.379329e-03 
