         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.791555e-03 
 5.170043e-04  3.793959e-03 
 9.146999e-04  3.796748e-03 
 1.312396e-03  3.799913e-03 
 1.710091e-03  3.803469e-03 
 2.107787e-03  3.807419e-03 
 2.505482e-03  3.811758e-03 
 2.903178e-03  3.816495e-03 
 3.300874e-03  3.821637e-03 
 3.698569e-03  3.827178e-03 
 4.096265e-03  3.833125e-03 
 4.493961e-03  3.839493e-03 
 4.891656e-03  3.846300e-03 
 5.289352e-03  3.853547e-03 
 5.687047e-03  3.861255e-03 
 6.084743e-03  3.869448e-03 
 6.482439e-03  3.878139e-03 
 6.880134e-03  3.887324e-03 
 7.277830e-03  3.897013e-03 
 7.675526e-03  3.907208e-03 
 8.073221e-03  3.917908e-03 
 8.470917e-03  3.929099e-03 
 8.868613e-03  3.940766e-03 
 9.266308e-03  3.952912e-03 
 9.664004e-03  3.965512e-03 
 1.006170e-02  3.978555e-03 
 1.045940e-02  3.992014e-03 
 1.085709e-02  4.005869e-03 
 1.125479e-02  4.020100e-03 
 1.165248e-02  4.034673e-03 
 1.205018e-02  4.049575e-03 
 1.244787e-02  4.064766e-03 
 1.284557e-02  4.080231e-03 
 1.324326e-02  4.095946e-03 
 1.364096e-02  4.111883e-03 
 1.403866e-02  4.128029e-03 
 1.443635e-02  4.144356e-03 
 1.483405e-02  4.160850e-03 
 1.523174e-02  4.177491e-03 
 1.562944e-02  4.194255e-03 
 1.602713e-02  4.211132e-03 
 1.642483e-02  4.228102e-03 
 1.682253e-02  4.245157e-03 
 1.722022e-02  4.262292e-03 
 1.761792e-02  4.279490e-03 
 1.801561e-02  4.296753e-03 
 1.841331e-02  4.314070e-03 
 1.881100e-02  4.331430e-03 
 1.920870e-02  4.348833e-03 
 1.960639e-02  4.366280e-03 
 2.000409e-02  4.383761e-03 
 2.040179e-02  4.401280e-03 
 2.079948e-02  4.418833e-03 
 2.119718e-02  4.436415e-03 
 2.159487e-02  4.454014e-03 
 2.199257e-02  4.471629e-03 
 2.239026e-02  4.489255e-03 
 2.278796e-02  4.506877e-03 
 2.318566e-02  4.524495e-03 
 2.358335e-02  4.542106e-03 
 2.398105e-02  4.559701e-03 
 2.437874e-02  4.577276e-03 
 2.477644e-02  4.594830e-03 
 2.517413e-02  4.612359e-03 
 2.557183e-02  4.629843e-03 
 2.596952e-02  4.647263e-03 
 2.636722e-02  4.664604e-03 
 2.676492e-02  4.681845e-03 
 2.716261e-02  4.698960e-03 
 2.756031e-02  4.715925e-03 
 2.795800e-02  4.732715e-03 
 2.835570e-02  4.749306e-03 
 2.875339e-02  4.765673e-03 
 2.915109e-02  4.781789e-03 
 2.954879e-02  4.797641e-03 
 2.994648e-02  4.813205e-03 
 3.034418e-02  4.828468e-03 
 3.074187e-02  4.843412e-03 
 3.113957e-02  4.858029e-03 
 3.153726e-02  4.872311e-03 
 3.193496e-02  4.886243e-03 
 3.233265e-02  4.899822e-03 
 3.273035e-02  4.913047e-03 
 3.312805e-02  4.925917e-03 
 3.352574e-02  4.938433e-03 
 3.392344e-02  4.950589e-03 
 3.432113e-02  4.962413e-03 
 3.471883e-02  4.973892e-03 
 3.511652e-02  4.985034e-03 
 3.551422e-02  4.995860e-03 
 3.591192e-02  5.006359e-03 
 3.630961e-02  5.016546e-03 
 3.670731e-02  5.026417e-03 
 3.710500e-02  5.035986e-03 
 3.750270e-02  5.045262e-03 
 3.790039e-02  5.054223e-03 
 3.829809e-02  5.062883e-03 
 3.869578e-02  5.071226e-03 
 3.909348e-02  5.079243e-03 
 3.949118e-02  5.086914e-03 
 3.988887e-02  5.094228e-03 
 4.028657e-02  5.101167e-03 
 4.068426e-02  5.107717e-03 
 4.108196e-02  5.113869e-03 
 4.147965e-02  5.119610e-03 
 4.187735e-02  5.124943e-03 
 4.227505e-02  5.129851e-03 
 4.267274e-02  5.134346e-03 
 4.307044e-02  5.138426e-03 
 4.346813e-02  5.142082e-03 
 4.386583e-02  5.145320e-03 
 4.426352e-02  5.148145e-03 
 4.466122e-02  5.150557e-03 
 4.505891e-02  5.152564e-03 
 4.545661e-02  5.154166e-03 
 4.585431e-02  5.155377e-03 
 4.625200e-02  5.156183e-03 
 4.664970e-02  5.156595e-03 
 4.704739e-02  5.156603e-03 
 4.744509e-02  5.156200e-03 
 4.784278e-02  5.155387e-03 
 4.824048e-02  5.154158e-03 
 4.863818e-02  5.152523e-03 
 4.903587e-02  5.150479e-03 
 4.943357e-02  5.148032e-03 
 4.983126e-02  5.145192e-03 
 5.022896e-02  5.141961e-03 
 5.062665e-02  5.138352e-03 
 5.102435e-02  5.134370e-03 
 5.142204e-02  5.130029e-03 
 5.181974e-02  5.125350e-03 
 5.221744e-02  5.120345e-03 
 5.261513e-02  5.115024e-03 
 5.301283e-02  5.109402e-03 
 5.341052e-02  5.103497e-03 
 5.380822e-02  5.097320e-03 
 5.420591e-02  5.090866e-03 
 5.460361e-02  5.084141e-03 
 5.500131e-02  5.077143e-03 
 5.539900e-02  5.069863e-03 
