         time Z Velocity... 
------------- ------------- 
 1.193087e-04  1.194122e-02 
 5.170043e-04  1.346837e-02 
 9.146999e-04  1.495064e-02 
 1.312396e-03  1.640338e-02 
 1.710091e-03  1.785065e-02 
 2.107787e-03  1.931791e-02 
 2.505482e-03  2.076245e-02 
 2.903178e-03  2.223369e-02 
 3.300874e-03  2.367988e-02 
 3.698569e-03  2.514518e-02 
 4.096265e-03  2.662892e-02 
 4.493961e-03  2.811944e-02 
 4.891656e-03  2.960833e-02 
 5.289352e-03  3.112606e-02 
 5.687047e-03  3.260626e-02 
 6.084743e-03  3.414575e-02 
 6.482439e-03  3.568116e-02 
 6.880134e-03  3.719512e-02 
 7.277830e-03  3.876151e-02 
 7.675526e-03  4.031169e-02 
 8.073221e-03  4.186666e-02 
 8.470917e-03  4.340197e-02 
 8.868613e-03  4.492852e-02 
 9.266308e-03  4.641940e-02 
 9.664004e-03  4.786614e-02 
 1.006170e-02  4.925418e-02 
 1.045940e-02  5.057715e-02 
 1.085709e-02  5.182194e-02 
 1.125479e-02  5.299696e-02 
 1.165248e-02  5.410698e-02 
 1.205018e-02  5.515188e-02 
 1.244787e-02  5.613692e-02 
 1.284557e-02  5.706964e-02 
 1.324326e-02  5.797824e-02 
 1.364096e-02  5.884877e-02 
 1.403866e-02  5.966864e-02 
 1.443635e-02  6.044084e-02 
 1.483405e-02  6.120887e-02 
 1.523174e-02  6.192690e-02 
 1.562944e-02  6.260404e-02 
 1.602713e-02  6.325721e-02 
 1.642483e-02  6.385771e-02 
 1.682253e-02  6.445647e-02 
 1.722022e-02  6.503917e-02 
 1.761792e-02  6.559351e-02 
 1.801561e-02  6.612243e-02 
 1.841331e-02  6.662724e-02 
 1.881100e-02  6.709973e-02 
 1.920870e-02  6.754366e-02 
 1.960639e-02  6.797297e-02 
 2.000409e-02  6.837679e-02 
 2.040179e-02  6.879600e-02 
 2.079948e-02  6.919364e-02 
 2.119718e-02  6.958987e-02 
 2.159487e-02  6.998748e-02 
 2.199257e-02  7.036141e-02 
 2.239026e-02  7.073875e-02 
 2.278796e-02  7.106257e-02 
 2.318566e-02  7.137042e-02 
 2.358335e-02  7.162465e-02 
 2.398105e-02  7.182049e-02 
 2.437874e-02  7.196223e-02 
 2.477644e-02  7.203222e-02 
 2.517413e-02  7.205598e-02 
 2.557183e-02  7.200816e-02 
 2.596952e-02  7.187751e-02 
 2.636722e-02  7.170072e-02 
 2.676492e-02  7.147097e-02 
 2.716261e-02  7.118553e-02 
 2.756031e-02  7.083790e-02 
 2.795800e-02  7.042201e-02 
 2.835570e-02  6.994213e-02 
 2.875339e-02  6.941520e-02 
 2.915109e-02  6.878705e-02 
 2.954879e-02  6.810597e-02 
 2.994648e-02  6.735303e-02 
 3.034418e-02  6.653175e-02 
 3.074187e-02  6.565808e-02 
 3.113957e-02  6.471781e-02 
 3.153726e-02  6.373630e-02 
 3.193496e-02  6.269790e-02 
 3.233265e-02  6.163530e-02 
 3.273035e-02  6.053608e-02 
 3.312805e-02  5.939777e-02 
 3.352574e-02  5.824786e-02 
 3.392344e-02  5.710445e-02 
 3.432113e-02  5.596077e-02 
 3.471883e-02  5.478749e-02 
 3.511652e-02  5.359376e-02 
 3.551422e-02  5.242364e-02 
 3.591192e-02  5.121975e-02 
 3.630961e-02  4.999656e-02 
 3.670731e-02  4.874892e-02 
 3.710500e-02  4.744126e-02 
 3.750270e-02  4.608981e-02 
 3.790039e-02  4.469142e-02 
 3.829809e-02  4.326215e-02 
 3.869578e-02  4.175701e-02 
 3.909348e-02  4.020582e-02 
 3.949118e-02  3.859109e-02 
 3.988887e-02  3.696242e-02 
 4.028657e-02  3.528752e-02 
 4.068426e-02  3.359308e-02 
 4.108196e-02  3.184538e-02 
 4.147965e-02  3.011143e-02 
 4.187735e-02  2.831708e-02 
 4.227505e-02  2.651377e-02 
 4.267274e-02  2.466496e-02 
 4.307044e-02  2.276522e-02 
 4.346813e-02  2.082428e-02 
 4.386583e-02  1.885985e-02 
 4.426352e-02  1.690215e-02 
 4.466122e-02  1.488699e-02 
 4.505891e-02  1.285512e-02 
 4.545661e-02  1.079983e-02 
 4.585431e-02  8.750266e-03 
 4.625200e-02  6.705417e-03 
 4.664970e-02  4.606912e-03 
 4.704739e-02  2.499137e-03 
 4.744509e-02  4.029543e-04 
 4.784278e-02 -1.693904e-03 
 4.824048e-02 -3.748559e-03 
 4.863818e-02 -5.786168e-03 
 4.903587e-02 -7.826499e-03 
 4.943357e-02 -9.814858e-03 
 4.983126e-02 -1.177931e-02 
 5.022896e-02 -1.371992e-02 
 5.062665e-02 -1.566195e-02 
 5.102435e-02 -1.757203e-02 
 5.142204e-02 -1.948551e-02 
 5.181974e-02 -2.133357e-02 
 5.221744e-02 -2.316154e-02 
 5.261513e-02 -2.498828e-02 
 5.301283e-02 -2.678290e-02 
 5.341052e-02 -2.854279e-02 
 5.380822e-02 -3.027003e-02 
 5.420591e-02 -3.195823e-02 
 5.460361e-02 -3.363689e-02 
 5.500131e-02 -3.528818e-02 
 5.539900e-02 -3.692271e-02 
 5.579670e-02 -3.856110e-02 
 5.619439e-02 -4.017735e-02 
 5.659209e-02 -4.181442e-02 
 5.698978e-02 -4.345244e-02 
 5.738748e-02 -4.511328e-02 
 5.778517e-02 -4.674124e-02 
 5.818287e-02 -4.840110e-02 
 5.858057e-02 -5.004488e-02 
 5.897826e-02 -5.164974e-02 
 5.937596e-02 -5.324719e-02 
 5.977365e-02 -5.482525e-02 
 6.017135e-02 -5.635575e-02 
 6.056904e-02 -5.783908e-02 
 6.096674e-02 -5.925856e-02 
 6.136444e-02 -6.061927e-02 
 6.176213e-02 -6.192472e-02 
 6.215983e-02 -6.316488e-02 
 6.255752e-02 -6.430549e-02 
 6.295522e-02 -6.539882e-02 
 6.335291e-02 -6.641765e-02 
 6.375061e-02 -6.737173e-02 
 6.414830e-02 -6.829017e-02 
 6.454600e-02 -6.912302e-02 
 6.494370e-02 -6.990574e-02 
 6.534139e-02 -7.063068e-02 
 6.573909e-02 -7.131998e-02 
 6.613678e-02 -7.194722e-02 
 6.653448e-02 -7.250825e-02 
 6.693217e-02 -7.302828e-02 
 6.732987e-02 -7.348636e-02 
 6.772757e-02 -7.387447e-02 
 6.812526e-02 -7.420424e-02 
 6.852296e-02 -7.444013e-02 
 6.892065e-02 -7.461419e-02 
 6.931835e-02 -7.471024e-02 
 6.971604e-02 -7.476663e-02 
 7.011374e-02 -7.476700e-02 
 7.051143e-02 -7.468915e-02 
 7.090913e-02 -7.455851e-02 
 7.130683e-02 -7.439003e-02 
 7.170452e-02 -7.417929e-02 
 7.210222e-02 -7.390657e-02 
 7.249991e-02 -7.358534e-02 
 7.289761e-02 -7.321115e-02 
 7.329530e-02 -7.279724e-02 
 7.369300e-02 -7.236351e-02 
 7.409070e-02 -7.190180e-02 
 7.448839e-02 -7.138794e-02 
 7.488609e-02 -7.085621e-02 
 7.528378e-02 -7.029739e-02 
 7.568148e-02 -6.968727e-02 
 7.607917e-02 -6.905294e-02 
 7.647687e-02 -6.837745e-02 
 7.687456e-02 -6.767413e-02 
 7.727226e-02 -6.697346e-02 
 7.766996e-02 -6.622411e-02 
 7.806765e-02 -6.544988e-02 
 7.846535e-02 -6.467414e-02 
 7.886304e-02 -6.388287e-02 
 7.926074e-02 -6.306784e-02 
 7.965843e-02 -6.224016e-02 
 8.005613e-02 -6.134774e-02 
 8.045383e-02 -6.043862e-02 
 8.085152e-02 -5.945536e-02 
 8.124922e-02 -5.842842e-02 
 8.164691e-02 -5.734700e-02 
 8.204461e-02 -5.621272e-02 
 8.244230e-02 -5.504134e-02 
 8.284000e-02 -5.383057e-02 
 8.323769e-02 -5.257170e-02 
 8.363539e-02 -5.127035e-02 
 8.403309e-02 -4.995499e-02 
 8.443078e-02 -4.861037e-02 
 8.482848e-02 -4.726080e-02 
 8.522617e-02 -4.588136e-02 
 8.562387e-02 -4.452076e-02 
 8.602156e-02 -4.309776e-02 
 8.641926e-02 -4.166461e-02 
 8.681696e-02 -4.023745e-02 
 8.721465e-02 -3.878847e-02 
 8.761235e-02 -3.727951e-02 
 8.801004e-02 -3.576859e-02 
 8.840774e-02 -3.424552e-02 
 8.880543e-02 -3.270399e-02 
 8.920313e-02 -3.113500e-02 
 8.960082e-02 -2.952665e-02 
 8.999852e-02 -2.787072e-02 
 9.039622e-02 -2.618921e-02 
 9.079391e-02 -2.448779e-02 
 9.119161e-02 -2.277752e-02 
 9.158930e-02 -2.104930e-02 
 9.198700e-02 -1.929970e-02 
 9.238469e-02 -1.761181e-02 
 9.278239e-02 -1.591595e-02 
 9.318009e-02 -1.423035e-02 
 9.357778e-02 -1.254494e-02 
 9.397548e-02 -1.086188e-02 
 9.437317e-02 -9.182113e-03 
 9.477087e-02 -7.515285e-03 
 9.516856e-02 -5.840920e-03 
 9.556626e-02 -4.166105e-03 
 9.596396e-02 -2.472688e-03 
 9.636165e-02 -7.687478e-04 
 9.675935e-02  9.504365e-04 
 9.715704e-02  2.642966e-03 
 9.755474e-02  4.321180e-03 
 9.795243e-02  6.019117e-03 
 9.835013e-02  7.674446e-03 
 9.874782e-02  9.328183e-03 
 9.914552e-02  1.094275e-02 
 9.954322e-02  1.258717e-02 
 9.994091e-02  1.422795e-02 
 1.003386e-01  1.590306e-02 
 1.007363e-01  1.757249e-02 
 1.011340e-01  1.926350e-02 
 1.015317e-01  2.095318e-02 
 1.019294e-01  2.264564e-02 
 1.023271e-01  2.433155e-02 
 1.027248e-01  2.601309e-02 
 1.031225e-01  2.768545e-02 
 1.035202e-01  2.936252e-02 
 1.039179e-01  3.099875e-02 
 1.043156e-01  3.265313e-02 
 1.047133e-01  3.425104e-02 
 1.051110e-01  3.584503e-02 
 1.055087e-01  3.739469e-02 
 1.059063e-01  3.892171e-02 
 1.063040e-01  4.039066e-02 
 1.067017e-01  4.183175e-02 
 1.070994e-01  4.323473e-02 
 1.074971e-01  4.459649e-02 
 1.078948e-01  4.592761e-02 
 1.082925e-01  4.725112e-02 
 1.086902e-01  4.851097e-02 
 1.090879e-01  4.975821e-02 
 1.094856e-01  5.098496e-02 
 1.098833e-01  5.222204e-02 
 1.102810e-01  5.340840e-02 
 1.106787e-01  5.458752e-02 
 1.110764e-01  5.572054e-02 
 1.114741e-01  5.680713e-02 
 1.118718e-01  5.787007e-02 
 1.122695e-01  5.885723e-02 
 1.126672e-01  5.982177e-02 
 1.130649e-01  6.073483e-02 
 1.134626e-01  6.158157e-02 
 1.138603e-01  6.242118e-02 
 1.142580e-01  6.322949e-02 
 1.146556e-01  6.401801e-02 
 1.150533e-01  6.480294e-02 
 1.154510e-01  6.556056e-02 
 1.158487e-01  6.629331e-02 
 1.162464e-01  6.700839e-02 
 1.166441e-01  6.768925e-02 
 1.170418e-01  6.834204e-02 
 1.174395e-01  6.897834e-02 
 1.178372e-01  6.955749e-02 
 1.182349e-01  7.012584e-02 
 1.186326e-01  7.067831e-02 
 1.190303e-01  7.117646e-02 
 1.194280e-01  7.164970e-02 
 1.198257e-01  7.210279e-02 
 1.202234e-01  7.252442e-02 
 1.206211e-01  7.287161e-02 
 1.210188e-01  7.320503e-02 
 1.214165e-01  7.347930e-02 
 1.218142e-01  7.372623e-02 
 1.222119e-01  7.393489e-02 
 1.226096e-01  7.407287e-02 
 1.230073e-01  7.415015e-02 
 1.234050e-01  7.419637e-02 
 1.238026e-01  7.416666e-02 
 1.242003e-01  7.409830e-02 
 1.245980e-01  7.394922e-02 
 1.249957e-01  7.373348e-02 
 1.253934e-01  7.345779e-02 
 1.257911e-01  7.312143e-02 
 1.261888e-01  7.268013e-02 
 1.265865e-01  7.217738e-02 
 1.269842e-01  7.158648e-02 
 1.273819e-01  7.094742e-02 
 1.277796e-01  7.024586e-02 
 1.281773e-01  6.950768e-02 
 1.285750e-01  6.871812e-02 
 1.289727e-01  6.790344e-02 
 1.293704e-01  6.704424e-02 
 1.297681e-01  6.612656e-02 
 1.301658e-01  6.516489e-02 
 1.305635e-01  6.414985e-02 
 1.309612e-01  6.304801e-02 
 1.313589e-01  6.191523e-02 
 1.317566e-01  6.072001e-02 
 1.321543e-01  5.946256e-02 
 1.325520e-01  5.814882e-02 
 1.329496e-01  5.677521e-02 
 1.333473e-01  5.534592e-02 
 1.337450e-01  5.387304e-02 
 1.341427e-01  5.236581e-02 
 1.345404e-01  5.080294e-02 
 1.349381e-01  4.922358e-02 
 1.353358e-01  4.761825e-02 
 1.357335e-01  4.602445e-02 
 1.361312e-01  4.438993e-02 
 1.365289e-01  4.275248e-02 
 1.369266e-01  4.107623e-02 
 1.373243e-01  3.942040e-02 
 1.377220e-01  3.775995e-02 
 1.381197e-01  3.606738e-02 
 1.385174e-01  3.439274e-02 
 1.389151e-01  3.270466e-02 
 1.393128e-01  3.099458e-02 
 1.397105e-01  2.929021e-02 
 1.401082e-01  2.751792e-02 
 1.405059e-01  2.574765e-02 
 1.409036e-01  2.395306e-02 
 1.413013e-01  2.211823e-02 
 1.416990e-01  2.029261e-02 
 1.420966e-01  1.844164e-02 
 1.424943e-01  1.658311e-02 
 1.428920e-01  1.468864e-02 
 1.432897e-01  1.279916e-02 
 1.436874e-01  1.086287e-02 
