         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.010431e-03 
 5.170043e-04  4.012728e-03 
 9.146999e-04  4.015162e-03 
 1.312396e-03  4.017727e-03 
 1.710091e-03  4.020427e-03 
 2.107787e-03  4.023260e-03 
 2.505482e-03  4.026222e-03 
 2.903178e-03  4.029318e-03 
 3.300874e-03  4.032546e-03 
 3.698569e-03  4.035911e-03 
 4.096265e-03  4.039419e-03 
 4.493961e-03  4.043069e-03 
 4.891656e-03  4.046874e-03 
 5.289352e-03  4.050832e-03 
 5.687047e-03  4.054955e-03 
 6.084743e-03  4.059246e-03 
 6.482439e-03  4.063709e-03 
 6.880134e-03  4.068352e-03 
 7.277830e-03  4.073191e-03 
 7.675526e-03  4.078241e-03 
 8.073221e-03  4.083516e-03 
 8.470917e-03  4.089039e-03 
 8.868613e-03  4.094817e-03 
 9.266308e-03  4.100864e-03 
 9.664004e-03  4.107177e-03 
 1.006170e-02  4.113753e-03 
 1.045940e-02  4.120585e-03 
 1.085709e-02  4.127654e-03 
 1.125479e-02  4.134953e-03 
 1.165248e-02  4.142462e-03 
 1.205018e-02  4.150160e-03 
 1.244787e-02  4.158039e-03 
 1.284557e-02  4.166079e-03 
 1.324326e-02  4.174266e-03 
 1.364096e-02  4.182584e-03 
 1.403866e-02  4.191024e-03 
 1.443635e-02  4.199570e-03 
 1.483405e-02  4.208212e-03 
 1.523174e-02  4.216935e-03 
 1.562944e-02  4.225723e-03 
 1.602713e-02  4.234569e-03 
 1.642483e-02  4.243468e-03 
 1.682253e-02  4.252419e-03 
 1.722022e-02  4.261412e-03 
 1.761792e-02  4.270436e-03 
 1.801561e-02  4.279496e-03 
 1.841331e-02  4.288586e-03 
 1.881100e-02  4.297699e-03 
 1.920870e-02  4.306828e-03 
 1.960639e-02  4.315968e-03 
 2.000409e-02  4.325121e-03 
 2.040179e-02  4.334293e-03 
 2.079948e-02  4.343492e-03 
 2.119718e-02  4.352723e-03 
 2.159487e-02  4.362011e-03 
 2.199257e-02  4.371373e-03 
 2.239026e-02  4.380822e-03 
 2.278796e-02  4.390376e-03 
 2.318566e-02  4.400032e-03 
 2.358335e-02  4.409796e-03 
 2.398105e-02  4.419674e-03 
 2.437874e-02  4.429656e-03 
 2.477644e-02  4.439748e-03 
 2.517413e-02  4.449938e-03 
 2.557183e-02  4.460212e-03 
 2.596952e-02  4.470563e-03 
 2.636722e-02  4.480978e-03 
 2.676492e-02  4.491442e-03 
 2.716261e-02  4.501944e-03 
 2.756031e-02  4.512469e-03 
 2.795800e-02  4.522999e-03 
 2.835570e-02  4.533518e-03 
 2.875339e-02  4.544013e-03 
 2.915109e-02  4.554472e-03 
 2.954879e-02  4.564881e-03 
 2.994648e-02  4.575235e-03 
 3.034418e-02  4.585527e-03 
 3.074187e-02  4.595747e-03 
 3.113957e-02  4.605880e-03 
 3.153726e-02  4.615925e-03 
 3.193496e-02  4.625873e-03 
 3.233265e-02  4.635715e-03 
 3.273035e-02  4.645446e-03 
 3.312805e-02  4.655060e-03 
 3.352574e-02  4.664546e-03 
 3.392344e-02  4.673898e-03 
 3.432113e-02  4.683102e-03 
 3.471883e-02  4.692154e-03 
 3.511652e-02  4.701038e-03 
 3.551422e-02  4.709743e-03 
 3.591192e-02  4.718265e-03 
 3.630961e-02  4.726582e-03 
 3.670731e-02  4.734686e-03 
 3.710500e-02  4.742568e-03 
