         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.462463e-03 
 5.170043e-04  4.462004e-03 
 9.146999e-04  4.461474e-03 
 1.312396e-03  4.460878e-03 
 1.710091e-03  4.460218e-03 
 2.107787e-03  4.459493e-03 
 2.505482e-03  4.458704e-03 
 2.903178e-03  4.457850e-03 
 3.300874e-03  4.456926e-03 
 3.698569e-03  4.455930e-03 
 4.096265e-03  4.454857e-03 
 4.493961e-03  4.453704e-03 
 4.891656e-03  4.452468e-03 
 5.289352e-03  4.451146e-03 
 5.687047e-03  4.449732e-03 
 6.084743e-03  4.448224e-03 
 6.482439e-03  4.446616e-03 
 6.880134e-03  4.444908e-03 
 7.277830e-03  4.443098e-03 
 7.675526e-03  4.441184e-03 
 8.073221e-03  4.439167e-03 
 8.470917e-03  4.437050e-03 
 8.868613e-03  4.434837e-03 
 9.266308e-03  4.432533e-03 
 9.664004e-03  4.430142e-03 
 1.006170e-02  4.427666e-03 
 1.045940e-02  4.425110e-03 
 1.085709e-02  4.422480e-03 
 1.125479e-02  4.419780e-03 
 1.165248e-02  4.417016e-03 
 1.205018e-02  4.414195e-03 
 1.244787e-02  4.411320e-03 
 1.284557e-02  4.408397e-03 
 1.324326e-02  4.405431e-03 
 1.364096e-02  4.402427e-03 
 1.403866e-02  4.399389e-03 
 1.443635e-02  4.396320e-03 
 1.483405e-02  4.393225e-03 
 1.523174e-02  4.390108e-03 
 1.562944e-02  4.386972e-03 
 1.602713e-02  4.383819e-03 
 1.642483e-02  4.380651e-03 
 1.682253e-02  4.377470e-03 
 1.722022e-02  4.374277e-03 
 1.761792e-02  4.371072e-03 
 1.801561e-02  4.367855e-03 
 1.841331e-02  4.364624e-03 
 1.881100e-02  4.361380e-03 
 1.920870e-02  4.358125e-03 
 1.960639e-02  4.354862e-03 
 2.000409e-02  4.351592e-03 
 2.040179e-02  4.348319e-03 
 2.079948e-02  4.345042e-03 
 2.119718e-02  4.341764e-03 
 2.159487e-02  4.338485e-03 
 2.199257e-02  4.335205e-03 
 2.239026e-02  4.331924e-03 
 2.278796e-02  4.328642e-03 
 2.318566e-02  4.325359e-03 
 2.358335e-02  4.322076e-03 
 2.398105e-02  4.318794e-03 
 2.437874e-02  4.315513e-03 
 2.477644e-02  4.312233e-03 
 2.517413e-02  4.308954e-03 
 2.557183e-02  4.305677e-03 
 2.596952e-02  4.302407e-03 
 2.636722e-02  4.299147e-03 
 2.676492e-02  4.295901e-03 
 2.716261e-02  4.292678e-03 
 2.756031e-02  4.289485e-03 
 2.795800e-02  4.286329e-03 
 2.835570e-02  4.283216e-03 
 2.875339e-02  4.280152e-03 
 2.915109e-02  4.277142e-03 
 2.954879e-02  4.274191e-03 
 2.994648e-02  4.271306e-03 
 3.034418e-02  4.268487e-03 
 3.074187e-02  4.265737e-03 
 3.113957e-02  4.263056e-03 
 3.153726e-02  4.260444e-03 
 3.193496e-02  4.257902e-03 
 3.233265e-02  4.255426e-03 
 3.273035e-02  4.253014e-03 
 3.312805e-02  4.250665e-03 
 3.352574e-02  4.248378e-03 
 3.392344e-02  4.246154e-03 
 3.432113e-02  4.243992e-03 
 3.471883e-02  4.241890e-03 
 3.511652e-02  4.239848e-03 
 3.551422e-02  4.237864e-03 
 3.591192e-02  4.235939e-03 
 3.630961e-02  4.234069e-03 
 3.670731e-02  4.232251e-03 
 3.710500e-02  4.230485e-03 
 3.750270e-02  4.228769e-03 
 3.790039e-02  4.227104e-03 
 3.829809e-02  4.225492e-03 
 3.869578e-02  4.223933e-03 
 3.909348e-02  4.222428e-03 
 3.949118e-02  4.220983e-03 
 3.988887e-02  4.219599e-03 
 4.028657e-02  4.218280e-03 
 4.068426e-02  4.217027e-03 
 4.108196e-02  4.215844e-03 
 4.147965e-02  4.214734e-03 
 4.187735e-02  4.213700e-03 
 4.227505e-02  4.212748e-03 
 4.267274e-02  4.211879e-03 
 4.307044e-02  4.211093e-03 
 4.346813e-02  4.210391e-03 
 4.386583e-02  4.209769e-03 
 4.426352e-02  4.209225e-03 
 4.466122e-02  4.208758e-03 
 4.505891e-02  4.208368e-03 
 4.545661e-02  4.208053e-03 
 4.585431e-02  4.207814e-03 
 4.625200e-02  4.207653e-03 
 4.664970e-02  4.207570e-03 
 4.704739e-02  4.207567e-03 
 4.744509e-02  4.207645e-03 
 4.784278e-02  4.207804e-03 
 4.824048e-02  4.208045e-03 
 4.863818e-02  4.208369e-03 
 4.903587e-02  4.208776e-03 
 4.943357e-02  4.209264e-03 
 4.983126e-02  4.209830e-03 
 5.022896e-02  4.210473e-03 
 5.062665e-02  4.211190e-03 
 5.102435e-02  4.211975e-03 
 5.142204e-02  4.212823e-03 
 5.181974e-02  4.213730e-03 
 5.221744e-02  4.214693e-03 
 5.261513e-02  4.215708e-03 
 5.301283e-02  4.216773e-03 
 5.341052e-02  4.217885e-03 
 5.380822e-02  4.219044e-03 
 5.420591e-02  4.220249e-03 
 5.460361e-02  4.221499e-03 
 5.500131e-02  4.222795e-03 
 5.539900e-02  4.224137e-03 
 5.579670e-02  4.225527e-03 
 5.619439e-02  4.226969e-03 
 5.659209e-02  4.228466e-03 
 5.698978e-02  4.230024e-03 
 5.738748e-02  4.231642e-03 
 5.778517e-02  4.233325e-03 
 5.818287e-02  4.235073e-03 
 5.858057e-02  4.236890e-03 
 5.897826e-02  4.238779e-03 
 5.937596e-02  4.240737e-03 
 5.977365e-02  4.242766e-03 
 6.017135e-02  4.244865e-03 
 6.056904e-02  4.247035e-03 
 6.096674e-02  4.249272e-03 
 6.136444e-02  4.251576e-03 
 6.176213e-02  4.253943e-03 
 6.215983e-02  4.256372e-03 
 6.255752e-02  4.258860e-03 
 6.295522e-02  4.261404e-03 
 6.335291e-02  4.264002e-03 
 6.375061e-02  4.266650e-03 
 6.414830e-02  4.269345e-03 
 6.454600e-02  4.272087e-03 
 6.494370e-02  4.274875e-03 
 6.534139e-02  4.277707e-03 
 6.573909e-02  4.280581e-03 
 6.613678e-02  4.283493e-03 
 6.653448e-02  4.286443e-03 
 6.693217e-02  4.289427e-03 
 6.732987e-02  4.292444e-03 
 6.772757e-02  4.295493e-03 
 6.812526e-02  4.298573e-03 
 6.852296e-02  4.301682e-03 
 6.892065e-02  4.304820e-03 
 6.931835e-02  4.307982e-03 
 6.971604e-02  4.311166e-03 
 7.011374e-02  4.314367e-03 
 7.051143e-02  4.317584e-03 
 7.090913e-02  4.320814e-03 
 7.130683e-02  4.324057e-03 
 7.170452e-02  4.327310e-03 
 7.210222e-02  4.330570e-03 
 7.249991e-02  4.333831e-03 
 7.289761e-02  4.337089e-03 
 7.329530e-02  4.340342e-03 
 7.369300e-02  4.343587e-03 
 7.409070e-02  4.346822e-03 
 7.448839e-02  4.350046e-03 
 7.488609e-02  4.353260e-03 
 7.528378e-02  4.356465e-03 
 7.568148e-02  4.359661e-03 
 7.607917e-02  4.362847e-03 
 7.647687e-02  4.366022e-03 
 7.687456e-02  4.369186e-03 
 7.727226e-02  4.372337e-03 
 7.766996e-02  4.375474e-03 
 7.806765e-02  4.378596e-03 
 7.846535e-02  4.381701e-03 
 7.886304e-02  4.384788e-03 
 7.926074e-02  4.387856e-03 
 7.965843e-02  4.390902e-03 
 8.005613e-02  4.393923e-03 
 8.045383e-02  4.396912e-03 
 8.085152e-02  4.399867e-03 
 8.124922e-02  4.402782e-03 
 8.164691e-02  4.405656e-03 
 8.204461e-02  4.408485e-03 
 8.244230e-02  4.411266e-03 
 8.284000e-02  4.413998e-03 
 8.323769e-02  4.416677e-03 
 8.363539e-02  4.419300e-03 
 8.403309e-02  4.421865e-03 
 8.443078e-02  4.424370e-03 
 8.482848e-02  4.426811e-03 
 8.522617e-02  4.429187e-03 
 8.562387e-02  4.431495e-03 
 8.602156e-02  4.433733e-03 
 8.641926e-02  4.435897e-03 
 8.681696e-02  4.437988e-03 
 8.721465e-02  4.440006e-03 
 8.761235e-02  4.441952e-03 
 8.801004e-02  4.443821e-03 
 8.840774e-02  4.445613e-03 
 8.880543e-02  4.447325e-03 
 8.920313e-02  4.448954e-03 
 8.960082e-02  4.450500e-03 
 8.999852e-02  4.451963e-03 
 9.039622e-02  4.453341e-03 
 9.079391e-02  4.454633e-03 
 9.119161e-02  4.455837e-03 
 9.158930e-02  4.456950e-03 
 9.198700e-02  4.457971e-03 
 9.238469e-02  4.458896e-03 
 9.278239e-02  4.459723e-03 
 9.318009e-02  4.460453e-03 
 9.357778e-02  4.461088e-03 
 9.397548e-02  4.461633e-03 
 9.437317e-02  4.462091e-03 
 9.477087e-02  4.462465e-03 
 9.516856e-02  4.462756e-03 
 9.556626e-02  4.462966e-03 
 9.596396e-02  4.463097e-03 
 9.636165e-02  4.463152e-03 
 9.675935e-02  4.463133e-03 
 9.715704e-02  4.463042e-03 
 9.755474e-02  4.462880e-03 
 9.795243e-02  4.462647e-03 
 9.835013e-02  4.462344e-03 
 9.874782e-02  4.461966e-03 
 9.914552e-02  4.461511e-03 
 9.954322e-02  4.460975e-03 
 9.994091e-02  4.460353e-03 
 1.003386e-01  4.459645e-03 
 1.007363e-01  4.458849e-03 
 1.011340e-01  4.457963e-03 
 1.015317e-01  4.456988e-03 
 1.019294e-01  4.455921e-03 
 1.023271e-01  4.454765e-03 
 1.027248e-01  4.453521e-03 
 1.031225e-01  4.452191e-03 
 1.035202e-01  4.450777e-03 
 1.039179e-01  4.449279e-03 
 1.043156e-01  4.447698e-03 
 1.047133e-01  4.446033e-03 
 1.051110e-01  4.444286e-03 
 1.055087e-01  4.442454e-03 
 1.059063e-01  4.440541e-03 
 1.063040e-01  4.438546e-03 
 1.067017e-01  4.436470e-03 
 1.070994e-01  4.434316e-03 
 1.074971e-01  4.432085e-03 
 1.078948e-01  4.429780e-03 
 1.082925e-01  4.427404e-03 
 1.086902e-01  4.424962e-03 
 1.090879e-01  4.422457e-03 
 1.094856e-01  4.419894e-03 
 1.098833e-01  4.417276e-03 
 1.102810e-01  4.414607e-03 
 1.106787e-01  4.411889e-03 
 1.110764e-01  4.409123e-03 
 1.114741e-01  4.406311e-03 
 1.118718e-01  4.403454e-03 
 1.122695e-01  4.400555e-03 
 1.126672e-01  4.397617e-03 
 1.130649e-01  4.394642e-03 
 1.134626e-01  4.391632e-03 
 1.138603e-01  4.388592e-03 
 1.142580e-01  4.385524e-03 
 1.146556e-01  4.382430e-03 
 1.150533e-01  4.379315e-03 
 1.154510e-01  4.376183e-03 
 1.158487e-01  4.373036e-03 
 1.162464e-01  4.369879e-03 
 1.166441e-01  4.366716e-03 
 1.170418e-01  4.363548e-03 
 1.174395e-01  4.360376e-03 
 1.178372e-01  4.357199e-03 
 1.182349e-01  4.354015e-03 
 1.186326e-01  4.350826e-03 
 1.190303e-01  4.347629e-03 
 1.194280e-01  4.344426e-03 
 1.198257e-01  4.341214e-03 
 1.202234e-01  4.337993e-03 
 1.206211e-01  4.334763e-03 
 1.210188e-01  4.331525e-03 
 1.214165e-01  4.328280e-03 
 1.218142e-01  4.325031e-03 
 1.222119e-01  4.321781e-03 
 1.226096e-01  4.318533e-03 
 1.230073e-01  4.315292e-03 
 1.234050e-01  4.312064e-03 
