         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.264438e-05 
 5.170043e-04 -2.128375e-06 
 9.146999e-04  1.361603e-05 
 1.312396e-03  1.006532e-05 
 1.710091e-03  3.044069e-05 
 2.107787e-03  2.167812e-05 
 2.505482e-03  4.520570e-05 
 2.903178e-03  3.946994e-05 
 3.300874e-03  6.226936e-05 
 3.698569e-03  4.086738e-05 
 4.096265e-03  7.778423e-05 
 4.493961e-03  6.027246e-05 
 4.891656e-03  9.468506e-05 
 5.289352e-03  8.686803e-05 
 5.687047e-03  1.008719e-04 
 6.084743e-03  1.208417e-04 
 6.482439e-03  1.162380e-04 
 6.880134e-03  1.391785e-04 
 7.277830e-03  1.458427e-04 
 7.675526e-03  1.400532e-04 
 8.073221e-03  1.561201e-04 
 8.470917e-03  1.498807e-04 
 8.868613e-03  1.457652e-04 
 9.266308e-03  1.521941e-04 
 9.664004e-03  1.326090e-04 
 1.006170e-02  1.463415e-04 
 1.045940e-02  1.352573e-04 
 1.085709e-02  1.268974e-04 
 1.125479e-02  1.170510e-04 
 1.165248e-02  1.267887e-04 
 1.205018e-02  1.153542e-04 
 1.244787e-02  1.119724e-04 
 1.284557e-02  9.979821e-05 
 1.324326e-02  1.051525e-04 
 1.364096e-02  1.028766e-04 
 1.403866e-02  1.034932e-04 
 1.443635e-02  9.676670e-05 
 1.483405e-02  9.086421e-05 
 1.523174e-02  1.070703e-04 
 1.562944e-02  1.129337e-04 
 1.602713e-02  1.117259e-04 
 1.642483e-02  1.040136e-04 
 1.682253e-02  1.006991e-04 
 1.722022e-02  1.182836e-04 
 1.761792e-02  1.402602e-04 
 1.801561e-02  1.316354e-04 
 1.841331e-02  1.240969e-04 
 1.881100e-02  1.560165e-04 
 1.920870e-02  1.579876e-04 
 1.960639e-02  1.829437e-04 
 2.000409e-02  1.878133e-04 
 2.040179e-02  1.995768e-04 
 2.079948e-02  1.912029e-04 
 2.119718e-02  2.176162e-04 
 2.159487e-02  2.270904e-04 
 2.199257e-02  2.293552e-04 
 2.239026e-02  2.171750e-04 
 2.278796e-02  2.222996e-04 
 2.318566e-02  2.158511e-04 
 2.358335e-02  2.192364e-04 
 2.398105e-02  2.129103e-04 
 2.437874e-02  1.958354e-04 
 2.477644e-02  2.100746e-04 
 2.517413e-02  1.933484e-04 
 2.557183e-02  2.122237e-04 
 2.596952e-02  2.211954e-04 
 2.636722e-02  2.031128e-04 
 2.676492e-02  2.090490e-04 
 2.716261e-02  1.932913e-04 
 2.756031e-02  1.971061e-04 
 2.795800e-02  1.868783e-04 
 2.835570e-02  1.841555e-04 
 2.875339e-02  1.788842e-04 
 2.915109e-02  1.798000e-04 
 2.954879e-02  1.812459e-04 
 2.994648e-02  1.722526e-04 
 3.034418e-02  1.868931e-04 
 3.074187e-02  1.766730e-04 
 3.113957e-02  1.652245e-04 
 3.153726e-02  1.650750e-04 
 3.193496e-02  1.703263e-04 
 3.233265e-02  1.603779e-04 
 3.273035e-02  1.698694e-04 
 3.312805e-02  1.748881e-04 
 3.352574e-02  1.773967e-04 
 3.392344e-02  1.888333e-04 
 3.432113e-02  1.970811e-04 
 3.471883e-02  1.994939e-04 
 3.511652e-02  2.014374e-04 
 3.551422e-02  1.928797e-04 
 3.591192e-02  2.037808e-04 
 3.630961e-02  1.999335e-04 
 3.670731e-02  1.982747e-04 
 3.710500e-02  2.028837e-04 
 3.750270e-02  2.076155e-04 
 3.790039e-02  2.196207e-04 
 3.829809e-02  2.110230e-04 
 3.869578e-02  2.055359e-04 
 3.909348e-02  2.040408e-04 
 3.949118e-02  1.960025e-04 
 3.988887e-02  1.807209e-04 
 4.028657e-02  1.581506e-04 
 4.068426e-02  1.572240e-04 
 4.108196e-02  1.456968e-04 
 4.147965e-02  1.100608e-04 
 4.187735e-02  1.146438e-04 
 4.227505e-02  1.091911e-04 
 4.267274e-02  8.054382e-05 
 4.307044e-02  6.782261e-05 
 4.346813e-02  5.557847e-05 
 4.386583e-02  6.147463e-05 
 4.426352e-02  5.394971e-05 
 4.466122e-02  4.371516e-05 
 4.505891e-02  3.931520e-05 
 4.545661e-02  4.079565e-05 
 4.585431e-02  4.145586e-05 
 4.625200e-02  3.526362e-05 
 4.664970e-02  3.270160e-05 
 4.704739e-02  5.753709e-05 
 4.744509e-02  1.369218e-05 
 4.784278e-02  3.078711e-05 
 4.824048e-02  2.738567e-05 
 4.863818e-02  1.577876e-05 
 4.903587e-02 -3.776717e-06 
 4.943357e-02 -9.051815e-06 
 4.983126e-02 -4.680255e-06 
 5.022896e-02 -1.293512e-05 
 5.062665e-02 -2.501341e-05 
 5.102435e-02 -3.535171e-05 
 5.142204e-02 -5.249759e-05 
 5.181974e-02 -6.252911e-05 
 5.221744e-02 -7.694615e-05 
 5.261513e-02 -6.344116e-05 
 5.301283e-02 -9.895021e-05 
 5.341052e-02 -9.663977e-05 
 5.380822e-02 -1.101396e-04 
 5.420591e-02 -1.070518e-04 
 5.460361e-02 -1.207473e-04 
 5.500131e-02 -1.338013e-04 
 5.539900e-02 -1.331898e-04 
 5.579670e-02 -1.563381e-04 
 5.619439e-02 -1.596645e-04 
 5.659209e-02 -1.728760e-04 
 5.698978e-02 -1.790162e-04 
 5.738748e-02 -1.784912e-04 
 5.778517e-02 -1.940138e-04 
 5.818287e-02 -1.978505e-04 
 5.858057e-02 -1.979988e-04 
 5.897826e-02 -2.105008e-04 
 5.937596e-02 -2.091082e-04 
 5.977365e-02 -2.244744e-04 
 6.017135e-02 -2.234815e-04 
 6.056904e-02 -2.450209e-04 
 6.096674e-02 -2.398877e-04 
 6.136444e-02 -2.249187e-04 
 6.176213e-02 -2.187199e-04 
 6.215983e-02 -2.325151e-04 
 6.255752e-02 -2.223623e-04 
 6.295522e-02 -1.977218e-04 
 6.335291e-02 -1.948973e-04 
 6.375061e-02 -1.889299e-04 
 6.414830e-02 -1.936071e-04 
 6.454600e-02 -1.722687e-04 
 6.494370e-02 -1.719025e-04 
 6.534139e-02 -1.631407e-04 
 6.573909e-02 -1.724678e-04 
 6.613678e-02 -1.675787e-04 
 6.653448e-02 -1.687292e-04 
 6.693217e-02 -1.657515e-04 
 6.732987e-02 -1.791162e-04 
 6.772757e-02 -1.781865e-04 
 6.812526e-02 -2.029915e-04 
 6.852296e-02 -2.148539e-04 
 6.892065e-02 -2.098762e-04 
 6.931835e-02 -2.088550e-04 
 6.971604e-02 -2.464896e-04 
 7.011374e-02 -2.491476e-04 
 7.051143e-02 -2.563087e-04 
 7.090913e-02 -2.496375e-04 
 7.130683e-02 -2.520377e-04 
 7.170452e-02 -2.503242e-04 
 7.210222e-02 -2.607058e-04 
 7.249991e-02 -2.542359e-04 
 7.289761e-02 -2.448848e-04 
 7.329530e-02 -2.492768e-04 
 7.369300e-02 -2.275641e-04 
 7.409070e-02 -2.314322e-04 
 7.448839e-02 -2.314631e-04 
 7.488609e-02 -2.036404e-04 
 7.528378e-02 -1.996904e-04 
 7.568148e-02 -1.952197e-04 
 7.607917e-02 -1.768103e-04 
 7.647687e-02 -1.895091e-04 
 7.687456e-02 -1.883808e-04 
 7.727226e-02 -1.739768e-04 
 7.766996e-02 -1.795116e-04 
 7.806765e-02 -1.688351e-04 
 7.846535e-02 -1.750499e-04 
 7.886304e-02 -1.772694e-04 
 7.926074e-02 -1.724884e-04 
 7.965843e-02 -1.669392e-04 
 8.005613e-02 -1.725443e-04 
 8.045383e-02 -1.710078e-04 
 8.085152e-02 -1.704672e-04 
 8.124922e-02 -1.485036e-04 
 8.164691e-02 -1.497879e-04 
 8.204461e-02 -1.340467e-04 
 8.244230e-02 -1.312927e-04 
 8.284000e-02 -1.379366e-04 
 8.323769e-02 -1.391755e-04 
 8.363539e-02 -1.210482e-04 
 8.403309e-02 -1.230779e-04 
 8.443078e-02 -1.292120e-04 
 8.482848e-02 -1.191290e-04 
 8.522617e-02 -1.103516e-04 
 8.562387e-02 -1.069092e-04 
 8.602156e-02 -1.006270e-04 
 8.641926e-02 -8.774076e-05 
 8.681696e-02 -8.995282e-05 
 8.721465e-02 -7.740818e-05 
 8.761235e-02 -6.792431e-05 
 8.801004e-02 -5.643082e-05 
 8.840774e-02 -3.896381e-05 
