         time Z Displace... 
------------- ------------- 
 2.019230e-04 -1.884968e-03 
 6.057691e-04 -1.876840e-03 
 1.009615e-03 -1.868313e-03 
 1.413461e-03 -1.859392e-03 
 1.817307e-03 -1.850080e-03 
 2.221153e-03 -1.840401e-03 
 2.625000e-03 -1.830412e-03 
 3.028846e-03 -1.820096e-03 
 3.432692e-03 -1.809338e-03 
 3.836538e-03 -1.798158e-03 
 4.240384e-03 -1.786596e-03 
 4.644230e-03 -1.774709e-03 
 5.048076e-03 -1.762515e-03 
 5.451922e-03 -1.750020e-03 
 5.855768e-03 -1.737192e-03 
 6.259614e-03 -1.724002e-03 
 6.663460e-03 -1.710443e-03 
 7.067307e-03 -1.696515e-03 
 7.471153e-03 -1.682215e-03 
 7.874999e-03 -1.667566e-03 
 8.278845e-03 -1.652624e-03 
 8.682691e-03 -1.637471e-03 
 9.086537e-03 -1.622116e-03 
 9.490383e-03 -1.606469e-03 
 9.894229e-03 -1.590499e-03 
 1.029808e-02 -1.574234e-03 
 1.070192e-02 -1.557712e-03 
 1.110577e-02 -1.540979e-03 
 1.150961e-02 -1.524052e-03 
 1.191346e-02 -1.506963e-03 
 1.231731e-02 -1.489723e-03 
 1.272115e-02 -1.472318e-03 
 1.312500e-02 -1.454728e-03 
 1.352884e-02 -1.436987e-03 
 1.393269e-02 -1.419063e-03 
 1.433654e-02 -1.400914e-03 
 1.474038e-02 -1.382600e-03 
 1.514423e-02 -1.364215e-03 
 1.554807e-02 -1.345789e-03 
 1.595192e-02 -1.327306e-03 
 1.635577e-02 -1.308737e-03 
 1.675961e-02 -1.290061e-03 
 1.716346e-02 -1.271304e-03 
 1.756730e-02 -1.252466e-03 
 1.797115e-02 -1.233553e-03 
 1.837500e-02 -1.214591e-03 
 1.877884e-02 -1.195584e-03 
 1.918269e-02 -1.176570e-03 
 1.958654e-02 -1.157589e-03 
 1.999038e-02 -1.138598e-03 
 2.039423e-02 -1.119502e-03 
 2.079807e-02 -1.100264e-03 
 2.120192e-02 -1.080933e-03 
 2.160577e-02 -1.061591e-03 
 2.200961e-02 -1.042289e-03 
 2.241346e-02 -1.023000e-03 
 2.281730e-02 -1.003673e-03 
 2.322115e-02 -9.843217e-04 
 2.362500e-02 -9.649097e-04 
 2.402884e-02 -9.454162e-04 
 2.443269e-02 -9.258956e-04 
 2.483653e-02 -9.063493e-04 
 2.524038e-02 -8.867678e-04 
 2.564423e-02 -8.671676e-04 
 2.604807e-02 -8.476004e-04 
 2.645192e-02 -8.280390e-04 
 2.685576e-02 -8.084319e-04 
 2.725961e-02 -7.887486e-04 
 2.766346e-02 -7.689761e-04 
 2.806730e-02 -7.491811e-04 
 2.847115e-02 -7.294117e-04 
 2.887500e-02 -7.096519e-04 
 2.927884e-02 -6.899106e-04 
 2.968269e-02 -6.701710e-04 
 3.008653e-02 -6.504295e-04 
 3.049038e-02 -6.306969e-04 
 3.089423e-02 -6.109478e-04 
 3.129807e-02 -5.911832e-04 
 3.170192e-02 -5.714393e-04 
 3.210576e-02 -5.517951e-04 
 3.250961e-02 -5.322859e-04 
 3.291346e-02 -5.129448e-04 
 3.331730e-02 -4.937136e-04 
 3.372115e-02 -4.744944e-04 
 3.412499e-02 -4.552798e-04 
 3.452884e-02 -4.360782e-04 
 3.493269e-02 -4.168726e-04 
 3.533653e-02 -3.977176e-04 
 3.574038e-02 -3.786511e-04 
 3.614422e-02 -3.596888e-04 
 3.654807e-02 -3.408325e-04 
 3.695192e-02 -3.220757e-04 
 3.735576e-02 -3.033674e-04 
 3.775961e-02 -2.846619e-04 
 3.816346e-02 -2.659669e-04 
 3.856730e-02 -2.473040e-04 
 3.897115e-02 -2.287390e-04 
 3.937499e-02 -2.103019e-04 
 3.977884e-02 -1.919478e-04 
 4.018269e-02 -1.736404e-04 
 4.058653e-02 -1.553738e-04 
 4.099038e-02 -1.371861e-04 
 4.139422e-02 -1.191213e-04 
 4.179807e-02 -1.011689e-04 
 4.220192e-02 -8.331050e-05 
 4.260576e-02 -6.559004e-05 
 4.300961e-02 -4.804581e-05 
 4.341345e-02 -3.070040e-05 
 4.381730e-02 -1.353379e-05 
 4.422115e-02  3.469985e-06 
 4.462499e-02  2.033171e-05 
 4.502884e-02  3.701527e-05 
 4.543268e-02  5.343348e-05 
 4.583653e-02  6.951519e-05 
 4.624038e-02  8.521480e-05 
 4.664422e-02  1.005117e-04 
 4.704807e-02  1.154258e-04 
 4.745192e-02  1.299788e-04 
 4.785576e-02  1.441986e-04 
 4.825961e-02  1.580760e-04 
 4.866345e-02  1.715837e-04 
 4.906730e-02  1.846722e-04 
 4.947115e-02  1.972850e-04 
 4.987499e-02  2.093735e-04 
 5.027884e-02  2.209258e-04 
 5.068268e-02  2.319773e-04 
 5.108653e-02  2.425621e-04 
 5.149038e-02  2.526535e-04 
 5.189422e-02  2.622174e-04 
 5.229807e-02  2.712330e-04 
 5.270191e-02  2.797103e-04 
 5.310576e-02  2.876634e-04 
 5.350961e-02  2.950529e-04 
 5.391345e-02  3.018575e-04 
 5.431730e-02  3.081068e-04 
 5.472114e-02  3.138289e-04 
 5.512499e-02  3.190590e-04 
 5.552884e-02  3.237765e-04 
 5.593268e-02  3.279366e-04 
 5.633653e-02  3.315088e-04 
 5.674038e-02  3.345068e-04 
 5.714422e-02  3.370035e-04 
 5.754807e-02  3.390339e-04 
 5.795191e-02  3.406173e-04 
 5.835576e-02  3.417250e-04 
 5.875961e-02  3.423527e-04 
 5.916345e-02  3.425005e-04 
 5.956730e-02  3.421297e-04 
 5.997114e-02  3.412181e-04 
 6.037499e-02  3.397551e-04 
 6.077884e-02  3.377319e-04 
 6.118268e-02  3.351803e-04 
 6.158653e-02  3.321553e-04 
 6.199037e-02  3.287190e-04 
 6.239422e-02  3.248368e-04 
 6.279807e-02  3.204384e-04 
 6.320191e-02  3.154957e-04 
 6.360576e-02  3.100239e-04 
 6.400960e-02  3.040583e-04 
 6.441345e-02  2.976016e-04 
 6.481730e-02  2.906328e-04 
 6.522114e-02  2.831637e-04 
 6.562499e-02  2.751781e-04 
 6.602884e-02  2.666873e-04 
 6.643268e-02  2.576655e-04 
 6.683653e-02  2.481122e-04 
 6.724037e-02  2.380356e-04 
 6.764422e-02  2.274549e-04 
 6.804807e-02  2.164049e-04 
 6.845191e-02  2.048909e-04 
 6.885576e-02  1.928779e-04 
 6.925960e-02  1.803394e-04 
 6.966345e-02  1.672658e-04 
 7.006730e-02  1.536655e-04 
 7.047114e-02  1.395436e-04 
 7.087499e-02  1.249192e-04 
 7.127883e-02  1.098301e-04 
 7.168268e-02  9.432217e-05 
 7.208653e-02  7.841571e-05 
 7.249037e-02  6.207647e-05 
 7.289422e-02  4.527595e-05 
 7.329806e-02  2.802297e-05 
 7.370191e-02  1.026938e-05 
 7.410576e-02 -7.978449e-06 
 7.450960e-02 -2.667469e-05 
 7.491345e-02 -4.579237e-05 
 7.531730e-02 -6.533478e-05 
 7.572114e-02 -8.529278e-05 
 7.612499e-02 -1.056156e-04 
 7.652883e-02 -1.262616e-04 
 7.693268e-02 -1.472040e-04 
 7.733653e-02 -1.684472e-04 
 7.774037e-02 -1.899968e-04 
 7.814422e-02 -2.118503e-04 
 7.854806e-02 -2.340176e-04 
 7.895191e-02 -2.564960e-04 
 7.935576e-02 -2.792369e-04 
 7.975960e-02 -3.022571e-04 
 8.016345e-02 -3.255780e-04 
 8.056729e-02 -3.491687e-04 
 8.097114e-02 -3.729937e-04 
 8.137499e-02 -3.970128e-04 
