         time Z Displace... 
------------- ------------- 
 2.019230e-04 -1.815411e-03 
 6.057691e-04 -1.811744e-03 
 1.009615e-03 -1.807852e-03 
 1.413461e-03 -1.803653e-03 
 1.817307e-03 -1.799155e-03 
 2.221153e-03 -1.794385e-03 
 2.625000e-03 -1.789350e-03 
 3.028846e-03 -1.784052e-03 
 3.432692e-03 -1.778502e-03 
 3.836538e-03 -1.772709e-03 
 4.240384e-03 -1.766678e-03 
 4.644230e-03 -1.760424e-03 
 5.048076e-03 -1.753978e-03 
 5.451922e-03 -1.747340e-03 
 5.855768e-03 -1.740522e-03 
 6.259614e-03 -1.733536e-03 
 6.663460e-03 -1.726372e-03 
 7.067307e-03 -1.719019e-03 
 7.471153e-03 -1.711468e-03 
 7.874999e-03 -1.703704e-03 
 8.278845e-03 -1.695708e-03 
 8.682691e-03 -1.687482e-03 
 9.086537e-03 -1.679039e-03 
 9.490383e-03 -1.670385e-03 
 9.894229e-03 -1.661526e-03 
 1.029808e-02 -1.652455e-03 
 1.070192e-02 -1.643221e-03 
 1.110577e-02 -1.633901e-03 
 1.150961e-02 -1.624461e-03 
 1.191346e-02 -1.614789e-03 
 1.231731e-02 -1.604822e-03 
 1.272115e-02 -1.594579e-03 
 1.312500e-02 -1.584094e-03 
 1.352884e-02 -1.573389e-03 
 1.393269e-02 -1.562495e-03 
 1.433654e-02 -1.551408e-03 
 1.474038e-02 -1.540153e-03 
 1.514423e-02 -1.528728e-03 
 1.554807e-02 -1.517109e-03 
 1.595192e-02 -1.505337e-03 
 1.635577e-02 -1.493429e-03 
 1.675961e-02 -1.481389e-03 
 1.716346e-02 -1.469226e-03 
 1.756730e-02 -1.456923e-03 
 1.797115e-02 -1.444447e-03 
 1.837500e-02 -1.431799e-03 
 1.877884e-02 -1.419019e-03 
 1.918269e-02 -1.406146e-03 
 1.958654e-02 -1.393239e-03 
 1.999038e-02 -1.380332e-03 
 2.039423e-02 -1.367443e-03 
 2.079807e-02 -1.354558e-03 
 2.120192e-02 -1.341690e-03 
 2.160577e-02 -1.328889e-03 
 2.200961e-02 -1.316201e-03 
 2.241346e-02 -1.303579e-03 
 2.281730e-02 -1.290960e-03 
 2.322115e-02 -1.278353e-03 
 2.362500e-02 -1.265800e-03 
 2.402884e-02 -1.253344e-03 
 2.443269e-02 -1.241015e-03 
 2.483653e-02 -1.228820e-03 
 2.524038e-02 -1.216735e-03 
 2.564423e-02 -1.204723e-03 
 2.604807e-02 -1.192784e-03 
 2.645192e-02 -1.180913e-03 
 2.685576e-02 -1.169137e-03 
 2.725961e-02 -1.157465e-03 
 2.766346e-02 -1.145903e-03 
 2.806730e-02 -1.134468e-03 
 2.847115e-02 -1.123113e-03 
 2.887500e-02 -1.111790e-03 
 2.927884e-02 -1.100474e-03 
 2.968269e-02 -1.089164e-03 
 3.008653e-02 -1.077855e-03 
 3.049038e-02 -1.066538e-03 
 3.089423e-02 -1.055190e-03 
 3.129807e-02 -1.043794e-03 
 3.170192e-02 -1.032342e-03 
 3.210576e-02 -1.020843e-03 
 3.250961e-02 -1.009336e-03 
 3.291346e-02 -9.978397e-04 
 3.331730e-02 -9.863217e-04 
 3.372115e-02 -9.747186e-04 
 3.412499e-02 -9.630259e-04 
 3.452884e-02 -9.512551e-04 
 3.493269e-02 -9.394000e-04 
 3.533653e-02 -9.274809e-04 
 3.574038e-02 -9.155043e-04 
 3.614422e-02 -9.034810e-04 
 3.654807e-02 -8.914600e-04 
 3.695192e-02 -8.794908e-04 
 3.735576e-02 -8.675890e-04 
 3.775961e-02 -8.557508e-04 
 3.816346e-02 -8.439895e-04 
