         time joist_s1_s... 
------------- ------------- 
 2.019230e-04  8.770018e-08 
 6.057691e-04  8.780019e-08 
 1.009615e-03  8.789466e-08 
 1.413461e-03  8.798264e-08 
 1.817307e-03  8.806327e-08 
 2.221153e-03  8.813572e-08 
 2.625000e-03  8.819861e-08 
 3.028846e-03  8.824980e-08 
 3.432692e-03  8.828659e-08 
 3.836538e-03  8.830603e-08 
 4.240384e-03  8.830535e-08 
 4.644230e-03  8.828222e-08 
 5.048076e-03  8.823477e-08 
 5.451922e-03  8.816161e-08 
 5.855768e-03  8.806194e-08 
 6.259614e-03  8.793537e-08 
 6.663460e-03  8.778150e-08 
 7.067307e-03  8.759961e-08 
 7.471153e-03  8.738867e-08 
 7.874999e-03  8.714749e-08 
 8.278845e-03  8.687503e-08 
 8.682691e-03  8.657071e-08 
 9.086537e-03  8.623468e-08 
 9.490383e-03  8.586784e-08 
 9.894229e-03  8.547175e-08 
 1.029808e-02  8.504811e-08 
 1.070192e-02  8.459829e-08 
 1.110577e-02  8.412321e-08 
 1.150961e-02  8.362332e-08 
 1.191346e-02  8.309874e-08 
 1.231731e-02  8.254977e-08 
 1.272115e-02  8.197728e-08 
 1.312500e-02  8.138275e-08 
 1.352884e-02  8.076805e-08 
 1.393269e-02  8.013524e-08 
 1.433654e-02  7.948671e-08 
 1.474038e-02  7.882499e-08 
 1.514423e-02  7.815234e-08 
 1.554807e-02  7.747058e-08 
 1.595192e-02  7.678099e-08 
 1.635577e-02  7.608455e-08 
 1.675961e-02  7.538239e-08 
 1.716346e-02  7.467579e-08 
 1.756730e-02  7.396622e-08 
 1.797115e-02  7.325530e-08 
 1.837500e-02  7.254489e-08 
 1.877884e-02  7.183689e-08 
 1.918269e-02  7.113294e-08 
 1.958654e-02  7.043412e-08 
 1.999038e-02  6.974067e-08 
 2.039423e-02  6.905207e-08 
 2.079807e-02  6.836734e-08 
 2.120192e-02  6.768535e-08 
 2.160577e-02  6.700508e-08 
 2.200961e-02  6.632585e-08 
 2.241346e-02  6.564755e-08 
 2.281730e-02  6.497061e-08 
 2.322115e-02  6.429595e-08 
 2.362500e-02  6.362464e-08 
 2.402884e-02  6.295737e-08 
 2.443269e-02  6.229389e-08 
 2.483653e-02  6.163310e-08 
 2.524038e-02  6.097379e-08 
 2.564423e-02  6.031506e-08 
 2.604807e-02  5.965646e-08 
 2.645192e-02  5.899826e-08 
 2.685576e-02  5.834140e-08 
 2.725961e-02  5.768741e-08 
 2.766346e-02  5.703812e-08 
 2.806730e-02  5.639530e-08 
 2.847115e-02  5.576035e-08 
 2.887500e-02  5.513415e-08 
 2.927884e-02  5.451704e-08 
 2.968269e-02  5.390892e-08 
 3.008653e-02  5.330959e-08 
 3.049038e-02  5.271888e-08 
 3.089423e-02  5.213679e-08 
 3.129807e-02  5.156362e-08 
 3.170192e-02  5.100005e-08 
 3.210576e-02  5.044687e-08 
 3.250961e-02  4.990471e-08 
 3.291346e-02  4.937383e-08 
 3.331730e-02  4.885405e-08 
 3.372115e-02  4.834481e-08 
 3.412499e-02  4.784526e-08 
 3.452884e-02  4.735425e-08 
 3.493269e-02  4.687037e-08 
 3.533653e-02  4.639227e-08 
 3.574038e-02  4.591900e-08 
 3.614422e-02  4.545029e-08 
 3.654807e-02  4.498634e-08 
 3.695192e-02  4.452728e-08 
 3.735576e-02  4.407284e-08 
 3.775961e-02  4.362242e-08 
 3.816346e-02  4.317507e-08 
 3.856730e-02  4.272968e-08 
 3.897115e-02  4.228511e-08 
 3.937499e-02  4.184023e-08 
 3.977884e-02  4.139419e-08 
 4.018269e-02  4.094669e-08 
 4.058653e-02  4.049800e-08 
 4.099038e-02  4.004883e-08 
 4.139422e-02  3.959983e-08 
 4.179807e-02  3.915129e-08 
 4.220192e-02  3.870330e-08 
 4.260576e-02  3.825618e-08 
 4.300961e-02  3.781057e-08 
 4.341345e-02  3.736740e-08 
 4.381730e-02  3.692786e-08 
 4.422115e-02  3.649341e-08 
 4.462499e-02  3.606586e-08 
 4.502884e-02  3.564751e-08 
 4.543268e-02  3.524088e-08 
 4.583653e-02  3.484846e-08 
 4.624038e-02  3.447244e-08 
 4.664422e-02  3.411465e-08 
 4.704807e-02  3.377669e-08 
 4.745192e-02  3.346011e-08 
 4.785576e-02  3.316640e-08 
 4.825961e-02  3.289701e-08 
 4.866345e-02  3.265339e-08 
 4.906730e-02  3.243711e-08 
 4.947115e-02  3.224968e-08 
 4.987499e-02  3.209254e-08 
 5.027884e-02  3.196681e-08 
 5.068268e-02  3.187312e-08 
 5.108653e-02  3.181147e-08 
 5.149038e-02  3.178131e-08 
 5.189422e-02  3.178153e-08 
 5.229807e-02  3.181073e-08 
 5.270191e-02  3.186755e-08 
 5.310576e-02  3.195104e-08 
 5.350961e-02  3.206062e-08 
 5.391345e-02  3.219573e-08 
 5.431730e-02  3.235538e-08 
 5.472114e-02  3.253797e-08 
 5.512499e-02  3.274139e-08 
 5.552884e-02  3.296321e-08 
 5.593268e-02  3.320087e-08 
 5.633653e-02  3.345183e-08 
 5.674038e-02  3.371371e-08 
 5.714422e-02  3.398452e-08 
 5.754807e-02  3.426278e-08 
 5.795191e-02  3.454748e-08 
 5.835576e-02  3.483782e-08 
 5.875961e-02  3.513285e-08 
 5.916345e-02  3.543124e-08 
 5.956730e-02  3.573142e-08 
 5.997114e-02  3.603186e-08 
 6.037499e-02  3.633129e-08 
 6.077884e-02  3.662882e-08 
 6.118268e-02  3.692390e-08 
 6.158653e-02  3.721639e-08 
 6.199037e-02  3.750658e-08 
 6.239422e-02  3.779506e-08 
 6.279807e-02  3.808249e-08 
 6.320191e-02  3.836938e-08 
 6.360576e-02  3.865605e-08 
 6.400960e-02  3.894275e-08 
 6.441345e-02  3.922972e-08 
 6.481730e-02  3.951710e-08 
 6.522114e-02  3.980516e-08 
 6.562499e-02  4.009441e-08 
 6.602884e-02  4.038574e-08 
 6.643268e-02  4.068043e-08 
 6.683653e-02  4.097995e-08 
 6.724037e-02  4.128560e-08 
 6.764422e-02  4.159819e-08 
 6.804807e-02  4.191793e-08 
 6.845191e-02  4.224444e-08 
 6.885576e-02  4.257700e-08 
 6.925960e-02  4.291493e-08 
 6.966345e-02  4.325781e-08 
 7.006730e-02  4.360577e-08 
 7.047114e-02  4.395954e-08 
 7.087499e-02  4.432033e-08 
 7.127883e-02  4.468933e-08 
 7.168268e-02  4.506737e-08 
 7.208653e-02  4.545473e-08 
 7.249037e-02  4.585096e-08 
 7.289422e-02  4.625501e-08 
 7.329806e-02  4.666546e-08 
 7.370191e-02  4.708082e-08 
 7.410576e-02  4.750001e-08 
 7.450960e-02  4.792285e-08 
 7.491345e-02  4.835009e-08 
 7.531730e-02  4.878298e-08 
 7.572114e-02  4.922275e-08 
 7.612499e-02  4.967028e-08 
 7.652883e-02  5.012592e-08 
 7.693268e-02  5.058954e-08 
 7.733653e-02  5.106074e-08 
 7.774037e-02  5.153909e-08 
 7.814422e-02  5.202426e-08 
 7.854806e-02  5.251614e-08 
 7.895191e-02  5.301517e-08 
 7.935576e-02  5.352256e-08 
 7.975960e-02  5.404016e-08 
 8.016345e-02  5.456994e-08 
 8.056729e-02  5.511334e-08 
 8.097114e-02  5.567101e-08 
 8.137499e-02  5.624276e-08 
 8.177883e-02  5.682780e-08 
 8.218268e-02  5.742499e-08 
 8.258652e-02  5.803319e-08 
 8.299037e-02  5.865146e-08 
 8.339422e-02  5.927924e-08 
 8.379806e-02  5.991632e-08 
 8.420191e-02  6.056272e-08 
 8.460576e-02  6.121842e-08 
 8.500960e-02  6.188296e-08 
 8.541345e-02  6.255519e-08 
 8.581729e-02  6.323336e-08 
 8.622114e-02  6.391521e-08 
 8.662499e-02  6.459836e-08 
 8.702883e-02  6.528073e-08 
 8.743268e-02  6.596067e-08 
 8.783652e-02  6.663698e-08 
 8.824037e-02  6.730890e-08 
 8.864422e-02  6.797582e-08 
 8.904806e-02  6.863700e-08 
 8.945191e-02  6.929136e-08 
 8.985575e-02  6.993743e-08 
 9.025960e-02  7.057344e-08 
 9.066345e-02  7.119756e-08 
 9.106729e-02  7.180802e-08 
 9.147114e-02  7.240343e-08 
 9.187498e-02  7.298301e-08 
 9.227883e-02  7.354661e-08 
 9.268268e-02  7.409447e-08 
 9.308652e-02  7.462698e-08 
 9.349037e-02  7.514450e-08 
 9.389422e-02  7.564727e-08 
 9.429806e-02  7.613535e-08 
 9.470191e-02  7.660857e-08 
 9.510575e-02  7.706668e-08 
 9.550960e-02  7.750947e-08 
