         time Z Displace... 
------------- ------------- 
 2.019230e-04 -1.892864e-03 
 6.057691e-04 -1.887171e-03 
 1.009615e-03 -1.881277e-03 
 1.413461e-03 -1.875164e-03 
 1.817307e-03 -1.868701e-03 
 2.221153e-03 -1.861882e-03 
 2.625000e-03 -1.854711e-03 
 3.028846e-03 -1.847194e-03 
 3.432692e-03 -1.839348e-03 
 3.836538e-03 -1.831198e-03 
 4.240384e-03 -1.822764e-03 
 4.644230e-03 -1.814058e-03 
 5.048076e-03 -1.805114e-03 
 5.451922e-03 -1.795956e-03 
 5.855768e-03 -1.786586e-03 
 6.259614e-03 -1.777014e-03 
 6.663460e-03 -1.767240e-03 
 7.067307e-03 -1.757248e-03 
 7.471153e-03 -1.747021e-03 
 7.874999e-03 -1.736543e-03 
 8.278845e-03 -1.725806e-03 
 8.682691e-03 -1.714809e-03 
 9.086537e-03 -1.703565e-03 
 9.490383e-03 -1.692083e-03 
 9.894229e-03 -1.680394e-03 
 1.029808e-02 -1.668570e-03 
 1.070192e-02 -1.656628e-03 
 1.110577e-02 -1.644512e-03 
 1.150961e-02 -1.632197e-03 
 1.191346e-02 -1.619681e-03 
 1.231731e-02 -1.606940e-03 
 1.272115e-02 -1.593900e-03 
 1.312500e-02 -1.580527e-03 
 1.352884e-02 -1.566913e-03 
 1.393269e-02 -1.553094e-03 
 1.433654e-02 -1.539102e-03 
 1.474038e-02 -1.524956e-03 
 1.514423e-02 -1.510661e-03 
 1.554807e-02 -1.496223e-03 
 1.595192e-02 -1.481634e-03 
 1.635577e-02 -1.466909e-03 
 1.675961e-02 -1.452040e-03 
 1.716346e-02 -1.437015e-03 
 1.756730e-02 -1.421819e-03 
 1.797115e-02 -1.406451e-03 
 1.837500e-02 -1.390926e-03 
 1.877884e-02 -1.375277e-03 
 1.918269e-02 -1.359560e-03 
 1.958654e-02 -1.343841e-03 
 1.999038e-02 -1.328157e-03 
 2.039423e-02 -1.312523e-03 
 2.079807e-02 -1.296951e-03 
 2.120192e-02 -1.281471e-03 
 2.160577e-02 -1.266081e-03 
 2.200961e-02 -1.250730e-03 
 2.241346e-02 -1.235424e-03 
 2.281730e-02 -1.220187e-03 
 2.322115e-02 -1.205015e-03 
 2.362500e-02 -1.189897e-03 
 2.402884e-02 -1.174843e-03 
 2.443269e-02 -1.159923e-03 
 2.483653e-02 -1.145149e-03 
 2.524038e-02 -1.130482e-03 
 2.564423e-02 -1.115904e-03 
 2.604807e-02 -1.101357e-03 
 2.645192e-02 -1.086846e-03 
 2.685576e-02 -1.072413e-03 
 2.725961e-02 -1.058073e-03 
 2.766346e-02 -1.043841e-03 
 2.806730e-02 -1.029722e-03 
 2.847115e-02 -1.015703e-03 
 2.887500e-02 -1.001761e-03 
 2.927884e-02 -9.878696e-04 
 2.968269e-02 -9.739912e-04 
 3.008653e-02 -9.600941e-04 
 3.049038e-02 -9.461396e-04 
 3.089423e-02 -9.320974e-04 
 3.129807e-02 -9.179415e-04 
 3.170192e-02 -9.037252e-04 
