         time Z Displace... 
------------- ------------- 
 2.019230e-04 -1.839172e-03 
 6.057691e-04 -1.840596e-03 
 1.009615e-03 -1.841787e-03 
 1.413461e-03 -1.842720e-03 
 1.817307e-03 -1.843376e-03 
 2.221153e-03 -1.843749e-03 
 2.625000e-03 -1.843878e-03 
 3.028846e-03 -1.843766e-03 
 3.432692e-03 -1.843297e-03 
 3.836538e-03 -1.842428e-03 
 4.240384e-03 -1.841152e-03 
 4.644230e-03 -1.839473e-03 
 5.048076e-03 -1.837374e-03 
 5.451922e-03 -1.834853e-03 
 5.855768e-03 -1.831893e-03 
 6.259614e-03 -1.828493e-03 
 6.663460e-03 -1.824659e-03 
 7.067307e-03 -1.820384e-03 
 7.471153e-03 -1.815652e-03 
 7.874999e-03 -1.810442e-03 
 8.278845e-03 -1.804762e-03 
 8.682691e-03 -1.798631e-03 
 9.086537e-03 -1.792015e-03 
 9.490383e-03 -1.784847e-03 
 9.894229e-03 -1.777102e-03 
 1.029808e-02 -1.768776e-03 
 1.070192e-02 -1.759893e-03 
 1.110577e-02 -1.750475e-03 
 1.150961e-02 -1.740550e-03 
 1.191346e-02 -1.730151e-03 
 1.231731e-02 -1.719302e-03 
 1.272115e-02 -1.708025e-03 
 1.312500e-02 -1.696338e-03 
 1.352884e-02 -1.684304e-03 
 1.393269e-02 -1.671957e-03 
 1.433654e-02 -1.659264e-03 
 1.474038e-02 -1.646201e-03 
 1.514423e-02 -1.632833e-03 
 1.554807e-02 -1.619212e-03 
 1.595192e-02 -1.605347e-03 
 1.635577e-02 -1.591249e-03 
 1.675961e-02 -1.576936e-03 
 1.716346e-02 -1.562446e-03 
 1.756730e-02 -1.547764e-03 
 1.797115e-02 -1.532887e-03 
 1.837500e-02 -1.517840e-03 
 1.877884e-02 -1.502654e-03 
 1.918269e-02 -1.487395e-03 
 1.958654e-02 -1.472136e-03 
 1.999038e-02 -1.456877e-03 
 2.039423e-02 -1.441581e-03 
 2.079807e-02 -1.426272e-03 
 2.120192e-02 -1.410986e-03 
 2.160577e-02 -1.395767e-03 
 2.200961e-02 -1.380653e-03 
 2.241346e-02 -1.365647e-03 
 2.281730e-02 -1.350743e-03 
 2.322115e-02 -1.335992e-03 
 2.362500e-02 -1.321418e-03 
 2.402884e-02 -1.307041e-03 
 2.443269e-02 -1.292879e-03 
 2.483653e-02 -1.278937e-03 
 2.524038e-02 -1.265146e-03 
 2.564423e-02 -1.251468e-03 
 2.604807e-02 -1.237918e-03 
