         time Z Velocity... 
------------- ------------- 
 2.019230e-04  1.910620e-02 
 6.057691e-04  1.994987e-02 
 1.009615e-03  2.078425e-02 
 1.413461e-03  2.160638e-02 
 1.817307e-03  2.240611e-02 
 2.221153e-03  2.317024e-02 
 2.625000e-03  2.390802e-02 
 3.028846e-03  2.464670e-02 
 3.432692e-03  2.541185e-02 
 3.836538e-03  2.621689e-02 
 4.240384e-03  2.705945e-02 
 4.644230e-03  2.792676e-02 
 5.048076e-03  2.880410e-02 
 5.451922e-03  2.967462e-02 
 5.855768e-03  3.051579e-02 
 6.259614e-03  3.130613e-02 
 6.663460e-03  3.204375e-02 
 7.067307e-03  3.274792e-02 
 7.471153e-03  3.342294e-02 
 7.874999e-03  3.408899e-02 
 8.278845e-03  3.475920e-02 
 8.682691e-03  3.542860e-02 
 9.086537e-03  3.607097e-02 
 9.490383e-03  3.666464e-02 
 9.894229e-03  3.721330e-02 
 1.029808e-02  3.773177e-02 
 1.070192e-02  3.823101e-02 
 1.110577e-02  3.871692e-02 
 1.150961e-02  3.919242e-02 
 1.191346e-02  3.965835e-02 
 1.231731e-02  4.012525e-02 
 1.272115e-02  4.059814e-02 
 1.312500e-02  4.106370e-02 
 1.352884e-02  4.152047e-02 
 1.393269e-02  4.197800e-02 
 1.433654e-02  4.243584e-02 
 1.474038e-02  4.289317e-02 
 1.514423e-02  4.334383e-02 
 1.554807e-02  4.376339e-02 
 1.595192e-02  4.412573e-02 
 1.635577e-02  4.441813e-02 
 1.675961e-02  4.464215e-02 
 1.716346e-02  4.481296e-02 
 1.756730e-02  4.494266e-02 
 1.797115e-02  4.503399e-02 
 1.837500e-02  4.508773e-02 
 1.877884e-02  4.510139e-02 
 1.918269e-02  4.507845e-02 
 1.958654e-02  4.502574e-02 
 1.999038e-02  4.494280e-02 
 2.039423e-02  4.483472e-02 
 2.079807e-02  4.472536e-02 
 2.120192e-02  4.463362e-02 
 2.160577e-02  4.456160e-02 
 2.200961e-02  4.450894e-02 
 2.241346e-02  4.446819e-02 
 2.281730e-02  4.442021e-02 
 2.322115e-02  4.435272e-02 
 2.362500e-02  4.426865e-02 
 2.402884e-02  4.417521e-02 
 2.443269e-02  4.409174e-02 
 2.483653e-02  4.403714e-02 
 2.524038e-02  4.401044e-02 
 2.564423e-02  4.400486e-02 
 2.604807e-02  4.401545e-02 
 2.645192e-02  4.403354e-02 
 2.685576e-02  4.405026e-02 
 2.725961e-02  4.406565e-02 
 2.766346e-02  4.408222e-02 
 2.806730e-02  4.409828e-02 
 2.847115e-02  4.410034e-02 
 2.887500e-02  4.408091e-02 
 2.927884e-02  4.405010e-02 
 2.968269e-02  4.401598e-02 
 3.008653e-02  4.398187e-02 
 3.049038e-02  4.395563e-02 
 3.089423e-02  4.394039e-02 
 3.129807e-02  4.393866e-02 
 3.170192e-02  4.395923e-02 
 3.210576e-02  4.399941e-02 
 3.250961e-02  4.403524e-02 
 3.291346e-02  4.404860e-02 
 3.331730e-02  4.403253e-02 
 3.372115e-02  4.398388e-02 
 3.412499e-02  4.391628e-02 
 3.452884e-02  4.385186e-02 
 3.493269e-02  4.379890e-02 
 3.533653e-02  4.375599e-02 
 3.574038e-02  4.372238e-02 
 3.614422e-02  4.369014e-02 
 3.654807e-02  4.365333e-02 
 3.695192e-02  4.361082e-02 
 3.735576e-02  4.355281e-02 
 3.775961e-02  4.347133e-02 
 3.816346e-02  4.336597e-02 
 3.856730e-02  4.323719e-02 
 3.897115e-02  4.309033e-02 
 3.937499e-02  4.292710e-02 
 3.977884e-02  4.274265e-02 
 4.018269e-02  4.254054e-02 
 4.058653e-02  4.232588e-02 
 4.099038e-02  4.210196e-02 
 4.139422e-02  4.188031e-02 
 4.179807e-02  4.166459e-02 
 4.220192e-02  4.143726e-02 
 4.260576e-02  4.117418e-02 
 4.300961e-02  4.085646e-02 
 4.341345e-02  4.046707e-02 
 4.381730e-02  4.000457e-02 
 4.422115e-02  3.948144e-02 
 4.462499e-02  3.890743e-02 
 4.502884e-02  3.829175e-02 
 4.543268e-02  3.764713e-02 
 4.583653e-02  3.698101e-02 
 4.624038e-02  3.629430e-02 
 4.664422e-02  3.558363e-02 
 4.704807e-02  3.483610e-02 
 4.745192e-02  3.402816e-02 
