         time Z Velocity... 
------------- ------------- 
 2.019230e-04  1.797200e-02 
 6.057691e-04  1.929175e-02 
 1.009615e-03  2.057113e-02 
 1.413461e-03  2.180746e-02 
 1.817307e-03  2.300622e-02 
 2.221153e-03  2.416660e-02 
 2.625000e-03  2.528759e-02 
 3.028846e-03  2.637269e-02 
 3.432692e-03  2.741812e-02 
 3.836538e-03  2.843327e-02 
 4.240384e-03  2.941857e-02 
 4.644230e-03  3.036447e-02 
 5.048076e-03  3.134869e-02 
 5.451922e-03  3.256351e-02 
 5.855768e-03  3.384312e-02 
 6.259614e-03  3.461533e-02 
 6.663460e-03  3.512761e-02 
 7.067307e-03  3.573800e-02 
 7.471153e-03  3.637704e-02 
 7.874999e-03  3.692327e-02 
 8.278845e-03  3.744669e-02 
 8.682691e-03  3.794304e-02 
 9.086537e-03  3.849528e-02 
 9.490383e-03  3.921043e-02 
 9.894229e-03  3.993266e-02 
 1.029808e-02  4.063037e-02 
 1.070192e-02  4.133874e-02 
 1.110577e-02  4.201980e-02 
 1.150961e-02  4.275531e-02 
 1.191346e-02  4.342937e-02 
 1.231731e-02  4.408752e-02 
 1.272115e-02  4.461723e-02 
 1.312500e-02  4.512446e-02 
 1.352884e-02  4.564882e-02 
 1.393269e-02  4.627880e-02 
 1.433654e-02  4.702682e-02 
 1.474038e-02  4.790736e-02 
 1.514423e-02  4.877807e-02 
 1.554807e-02  4.951731e-02 
 1.595192e-02  5.027866e-02 
 1.635577e-02  5.126271e-02 
 1.675961e-02  5.225129e-02 
 1.716346e-02  5.293627e-02 
 1.756730e-02  5.340213e-02 
 1.797115e-02  5.394064e-02 
 1.837500e-02  5.466224e-02 
 1.877884e-02  5.541025e-02 
 1.918269e-02  5.608342e-02 
 1.958654e-02  5.681584e-02 
 1.999038e-02  5.763717e-02 
 2.039423e-02  5.836736e-02 
 2.079807e-02  5.880799e-02 
 2.120192e-02  5.922359e-02 
 2.160577e-02  5.970549e-02 
 2.200961e-02  6.022575e-02 
 2.241346e-02  6.071961e-02 
 2.281730e-02  6.122309e-02 
 2.322115e-02  6.166665e-02 
 2.362500e-02  6.203890e-02 
 2.402884e-02  6.250965e-02 
 2.443269e-02  6.298446e-02 
 2.483653e-02  6.350602e-02 
 2.524038e-02  6.393340e-02 
 2.564423e-02  6.423550e-02 
 2.604807e-02  6.438407e-02 
 2.645192e-02  6.451969e-02 
 2.685576e-02  6.462206e-02 
 2.725961e-02  6.479040e-02 
 2.766346e-02  6.489965e-02 
 2.806730e-02  6.480263e-02 
 2.847115e-02  6.452458e-02 
 2.887500e-02  6.433831e-02 
 2.927884e-02  6.417459e-02 
 2.968269e-02  6.393135e-02 
 3.008653e-02  6.357084e-02 
 3.049038e-02  6.307578e-02 
 3.089423e-02  6.268833e-02 
 3.129807e-02  6.241504e-02 
 3.170192e-02  6.192328e-02 
 3.210576e-02  6.127937e-02 
 3.250961e-02  6.078235e-02 
 3.291346e-02  6.034964e-02 
 3.331730e-02  5.980664e-02 
 3.372115e-02  5.918456e-02 
 3.412499e-02  5.838745e-02 
 3.452884e-02  5.738409e-02 
 3.493269e-02  5.631643e-02 
 3.533653e-02  5.519976e-02 
 3.574038e-02  5.413639e-02 
 3.614422e-02  5.316694e-02 
 3.654807e-02  5.216427e-02 
 3.695192e-02  5.102953e-02 
 3.735576e-02  4.983259e-02 
 3.775961e-02  4.878192e-02 
 3.816346e-02  4.779550e-02 
 3.856730e-02  4.677248e-02 
 3.897115e-02  4.555621e-02 
 3.937499e-02  4.416057e-02 
 3.977884e-02  4.278036e-02 
 4.018269e-02  4.145667e-02 
 4.058653e-02  4.008049e-02 
 4.099038e-02  3.877278e-02 
 4.139422e-02  3.757873e-02 
 4.179807e-02  3.647186e-02 
 4.220192e-02  3.540178e-02 
 4.260576e-02  3.419263e-02 
 4.300961e-02  3.292663e-02 
 4.341345e-02  3.175493e-02 
 4.381730e-02  3.077378e-02 
 4.422115e-02  2.978446e-02 
 4.462499e-02  2.868480e-02 
 4.502884e-02  2.757651e-02 
 4.543268e-02  2.646657e-02 
 4.583653e-02  2.553220e-02 
 4.624038e-02  2.477037e-02 
 4.664422e-02  2.415637e-02 
 4.704807e-02  2.359068e-02 
 4.745192e-02  2.298255e-02 
 4.785576e-02  2.233803e-02 
 4.825961e-02  2.173981e-02 
 4.866345e-02  2.125172e-02 
 4.906730e-02  2.079744e-02 
 4.947115e-02  2.027349e-02 
 4.987499e-02  1.958245e-02 
 5.027884e-02  1.885226e-02 
 5.068268e-02  1.818699e-02 
 5.108653e-02  1.768676e-02 
 5.149038e-02  1.723077e-02 
 5.189422e-02  1.680241e-02 
 5.229807e-02  1.642611e-02 
 5.270191e-02  1.619182e-02 
 5.310576e-02  1.594710e-02 
 5.350961e-02  1.552108e-02 
 5.391345e-02  1.485719e-02 
 5.431730e-02  1.420071e-02 
 5.472114e-02  1.354927e-02 
 5.512499e-02  1.286052e-02 
 5.552884e-02  1.204822e-02 
 5.593268e-02  1.108315e-02 
 5.633653e-02  1.012895e-02 
 5.674038e-02  9.241168e-03 
 5.714422e-02  8.402125e-03 
 5.754807e-02  7.556874e-03 
 5.795191e-02  6.797259e-03 
 5.835576e-02  5.953505e-03 
 5.875961e-02  4.969728e-03 
 5.916345e-02  3.874918e-03 
 5.956730e-02  2.730386e-03 
 5.997114e-02  1.519803e-03 
 6.037499e-02  2.797091e-04 
 6.077884e-02 -1.032469e-03 
 6.118268e-02 -2.413992e-03 
 6.158653e-02 -3.759179e-03 
 6.199037e-02 -5.025077e-03 
 6.239422e-02 -6.228770e-03 
 6.279807e-02 -7.459272e-03 
 6.320191e-02 -8.693696e-03 
 6.360576e-02 -9.977574e-03 
 6.400960e-02 -1.140681e-02 
 6.441345e-02 -1.308389e-02 
 6.481730e-02 -1.499375e-02 
 6.522114e-02 -1.673598e-02 
 6.562499e-02 -1.819814e-02 
 6.602884e-02 -1.952764e-02 
 6.643268e-02 -2.094566e-02 
 6.683653e-02 -2.235535e-02 
 6.724037e-02 -2.367523e-02 
 6.764422e-02 -2.482531e-02 
 6.804807e-02 -2.594967e-02 
 6.845191e-02 -2.713734e-02 
 6.885576e-02 -2.837920e-02 
 6.925960e-02 -2.964951e-02 
 6.966345e-02 -3.103733e-02 
 7.006730e-02 -3.244715e-02 
 7.047114e-02 -3.368329e-02 
 7.087499e-02 -3.482758e-02 
 7.127883e-02 -3.599238e-02 
 7.168268e-02 -3.716942e-02 
 7.208653e-02 -3.825995e-02 
 7.249037e-02 -3.924921e-02 
 7.289422e-02 -4.021982e-02 
 7.329806e-02 -4.120389e-02 
 7.370191e-02 -4.224692e-02 
 7.410576e-02 -4.328869e-02 
 7.450960e-02 -4.431164e-02 
 7.491345e-02 -4.535078e-02 
 7.531730e-02 -4.634715e-02 
 7.572114e-02 -4.722348e-02 
 7.612499e-02 -4.815311e-02 
 7.652883e-02 -4.903414e-02 
 7.693268e-02 -4.981688e-02 
 7.733653e-02 -5.068941e-02 
 7.774037e-02 -5.174682e-02 
 7.814422e-02 -5.282872e-02 
 7.854806e-02 -5.382645e-02 
 7.895191e-02 -5.480903e-02 
 7.935576e-02 -5.569646e-02 
 7.975960e-02 -5.647562e-02 
 8.016345e-02 -5.717941e-02 
 8.056729e-02 -5.785801e-02 
 8.097114e-02 -5.857956e-02 
 8.137499e-02 -5.927990e-02 
 8.177883e-02 -5.993768e-02 
 8.218268e-02 -6.062448e-02 
 8.258652e-02 -6.145349e-02 
 8.299037e-02 -6.231159e-02 
 8.339422e-02 -6.311350e-02 
 8.379806e-02 -6.392311e-02 
 8.420191e-02 -6.474688e-02 
 8.460576e-02 -6.546284e-02 
 8.500960e-02 -6.609704e-02 
 8.541345e-02 -6.670628e-02 
 8.581729e-02 -6.740707e-02 
 8.622114e-02 -6.818063e-02 
 8.662499e-02 -6.890452e-02 
 8.702883e-02 -6.957484e-02 
 8.743268e-02 -7.018545e-02 
 8.783652e-02 -7.076529e-02 
 8.824037e-02 -7.134253e-02 
 8.864422e-02 -7.198367e-02 
