         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -5.129067e-03 
 6.057691e-04 -4.823749e-03 
 1.009615e-03 -4.456626e-03 
 1.413461e-03 -4.030597e-03 
 1.817307e-03 -3.554296e-03 
 2.221153e-03 -3.027072e-03 
 2.625000e-03 -2.425100e-03 
 3.028846e-03 -1.724037e-03 
 3.432692e-03 -9.149006e-04 
 3.836538e-03  3.367368e-06 
 4.240384e-03  1.017884e-03 
 4.644230e-03  2.105856e-03 
 5.048076e-03  3.248746e-03 
 5.451922e-03  4.425654e-03 
 5.855768e-03  5.608652e-03 
 6.259614e-03  6.785123e-03 
 6.663460e-03  7.965728e-03 
 7.067307e-03  9.166691e-03 
 7.471153e-03  1.040106e-02 
 7.874999e-03  1.167349e-02 
 8.278845e-03  1.297343e-02 
 8.682691e-03  1.427706e-02 
 9.086537e-03  1.555452e-02 
 9.490383e-03  1.677259e-02 
 9.894229e-03  1.791074e-02 
 1.029808e-02  1.897695e-02 
 1.070192e-02  1.999305e-02 
 1.110577e-02  2.098208e-02 
 1.150961e-02  2.196470e-02 
 1.191346e-02  2.294774e-02 
 1.231731e-02  2.391829e-02 
 1.272115e-02  2.485243e-02 
 1.312500e-02  2.572529e-02 
 1.352884e-02  2.652518e-02 
 1.393269e-02  2.724090e-02 
 1.433654e-02  2.785848e-02 
 1.474038e-02  2.838775e-02 
 1.514423e-02  2.885188e-02 
 1.554807e-02  2.926956e-02 
 1.595192e-02  2.965967e-02 
 1.635577e-02  3.002093e-02 
 1.675961e-02  3.033646e-02 
 1.716346e-02  3.059933e-02 
 1.756730e-02  3.081001e-02 
 1.797115e-02  3.095772e-02 
 1.837500e-02  3.103338e-02 
 1.877884e-02  3.103681e-02 
 1.918269e-02  3.097552e-02 
 1.958654e-02  3.087463e-02 
 1.999038e-02  3.076775e-02 
 2.039423e-02  3.067858e-02 
 2.079807e-02  3.062014e-02 
 2.120192e-02  3.059720e-02 
 2.160577e-02  3.059659e-02 
 2.200961e-02  3.059377e-02 
 2.241346e-02  3.056306e-02 
 2.281730e-02  3.047697e-02 
 2.322115e-02  3.031573e-02 
 2.362500e-02  3.007923e-02 
 2.402884e-02  2.979296e-02 
 2.443269e-02  2.950065e-02 
 2.483653e-02  2.922999e-02 
 2.524038e-02  2.897736e-02 
 2.564423e-02  2.873365e-02 
 2.604807e-02  2.848665e-02 
 2.645192e-02  2.820978e-02 
 2.685576e-02  2.788539e-02 
 2.725961e-02  2.750341e-02 
 2.766346e-02  2.705758e-02 
 2.806730e-02  2.656904e-02 
 2.847115e-02  2.607364e-02 
 2.887500e-02  2.559916e-02 
 2.927884e-02  2.517113e-02 
