         time bulge_top_... 
------------- ------------- 
 2.019230e-04  1.298655e-02 
 6.057691e-04  1.291664e-02 
 1.009615e-03  1.278259e-02 
 1.413461e-03  1.265810e-02 
 1.817307e-03  1.254272e-02 
 2.221153e-03  1.243858e-02 
 2.625000e-03  1.234695e-02 
 3.028846e-03  1.226836e-02 
 3.432692e-03  1.220236e-02 
 3.836538e-03  1.217489e-02 
 4.240384e-03  1.216990e-02 
 4.644230e-03  1.214425e-02 
 5.048076e-03  1.206163e-02 
 5.451922e-03  1.190759e-02 
 5.855768e-03  1.169779e-02 
 6.259614e-03  1.147534e-02 
 6.663460e-03  1.127078e-02 
 7.067307e-03  1.110622e-02 
 7.471153e-03  1.099395e-02 
 7.874999e-03  1.093947e-02 
 8.278845e-03  1.093356e-02 
 8.682691e-03  1.096394e-02 
 9.086537e-03  1.099605e-02 
 9.490383e-03  1.100431e-02 
 9.894229e-03  1.101402e-02 
 1.029808e-02  1.102109e-02 
 1.070192e-02  1.100560e-02 
 1.110577e-02  1.094916e-02 
 1.150961e-02  1.082614e-02 
 1.191346e-02  1.064859e-02 
 1.231731e-02  1.041645e-02 
 1.272115e-02  1.015494e-02 
 1.312500e-02  9.893593e-03 
 1.352884e-02  9.685938e-03 
 1.393269e-02  9.552939e-03 
 1.433654e-02  9.515714e-03 
 1.474038e-02  9.562509e-03 
 1.514423e-02  9.629203e-03 
 1.554807e-02  9.647630e-03 
 1.595192e-02  9.601798e-03 
 1.635577e-02  9.517602e-03 
 1.675961e-02  9.434442e-03 
 1.716346e-02  9.384684e-03 
 1.756730e-02  9.357858e-03 
 1.797115e-02  9.349581e-03 
 1.837500e-02  9.365368e-03 
 1.877884e-02  9.390756e-03 
 1.918269e-02  9.397241e-03 
 1.958654e-02  9.373252e-03 
 1.999038e-02  9.300819e-03 
 2.039423e-02  9.199162e-03 
 2.079807e-02  9.103795e-03 
 2.120192e-02  9.060484e-03 
 2.160577e-02  9.049527e-03 
 2.200961e-02  9.015535e-03 
 2.241346e-02  8.946845e-03 
 2.281730e-02  8.869487e-03 
 2.322115e-02  8.807051e-03 
 2.362500e-02  8.752341e-03 
 2.402884e-02  8.698048e-03 
