         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -2.688138e-03 
 6.057691e-04 -2.004288e-03 
 1.009615e-03 -1.277037e-03 
 1.413461e-03 -5.036930e-04 
 1.817307e-03  3.179575e-04 
 2.221153e-03  1.172465e-03 
 2.625000e-03  1.988248e-03 
 3.028846e-03  2.656738e-03 
 3.432692e-03  3.535940e-03 
 3.836538e-03  4.550000e-03 
 4.240384e-03  5.494204e-03 
 4.644230e-03  6.407683e-03 
 5.048076e-03  7.328006e-03 
 5.451922e-03  8.358254e-03 
 5.855768e-03  9.516617e-03 
 6.259614e-03  1.070494e-02 
 6.663460e-03  1.193629e-02 
 7.067307e-03  1.323167e-02 
 7.471153e-03  1.453783e-02 
 7.874999e-03  1.579194e-02 
 8.278845e-03  1.697331e-02 
 8.682691e-03  1.832779e-02 
 9.086537e-03  1.980100e-02 
 9.490383e-03  2.112725e-02 
 9.894229e-03  2.253632e-02 
 1.029808e-02  2.383068e-02 
 1.070192e-02  2.515718e-02 
 1.110577e-02  2.645304e-02 
 1.150961e-02  2.771004e-02 
 1.191346e-02  2.884013e-02 
 1.231731e-02  2.982726e-02 
 1.272115e-02  3.080524e-02 
 1.312500e-02  3.183042e-02 
 1.352884e-02  3.273508e-02 
 1.393269e-02  3.350714e-02 
 1.433654e-02  3.436772e-02 
 1.474038e-02  3.534105e-02 
 1.514423e-02  3.609415e-02 
 1.554807e-02  3.678868e-02 
 1.595192e-02  3.744910e-02 
 1.635577e-02  3.811353e-02 
 1.675961e-02  3.868224e-02 
 1.716346e-02  3.898905e-02 
 1.756730e-02  3.929721e-02 
 1.797115e-02  3.965756e-02 
 1.837500e-02  4.001232e-02 
 1.877884e-02  4.024796e-02 
 1.918269e-02  4.049810e-02 
 1.958654e-02  4.078812e-02 
 1.999038e-02  4.112982e-02 
 2.039423e-02  4.138130e-02 
 2.079807e-02  4.147620e-02 
 2.120192e-02  4.134680e-02 
 2.160577e-02  4.104324e-02 
 2.200961e-02  4.076371e-02 
 2.241346e-02  4.039570e-02 
 2.281730e-02  4.008034e-02 
 2.322115e-02  3.982029e-02 
 2.362500e-02  3.950680e-02 
 2.402884e-02  3.922061e-02 
 2.443269e-02  3.883045e-02 
 2.483653e-02  3.828750e-02 
 2.524038e-02  3.780132e-02 
 2.564423e-02  3.738267e-02 
 2.604807e-02  3.677526e-02 
 2.645192e-02  3.606703e-02 
 2.685576e-02  3.550047e-02 
 2.725961e-02  3.506359e-02 
 2.766346e-02  3.481469e-02 
 2.806730e-02  3.459212e-02 
 2.847115e-02  3.429304e-02 
 2.887500e-02  3.404169e-02 
 2.927884e-02  3.373148e-02 
 2.968269e-02  3.334954e-02 
 3.008653e-02  3.293910e-02 
 3.049038e-02  3.259270e-02 
 3.089423e-02  3.214324e-02 
 3.129807e-02  3.170440e-02 
 3.170192e-02  3.122919e-02 
 3.210576e-02  3.074505e-02 
 3.250961e-02  3.033919e-02 
 3.291346e-02  3.011164e-02 
 3.331730e-02  2.995202e-02 
 3.372115e-02  2.960746e-02 
 3.412499e-02  2.928826e-02 
 3.452884e-02  2.896409e-02 
 3.493269e-02  2.867203e-02 
 3.533653e-02  2.837820e-02 
 3.574038e-02  2.793251e-02 
 3.614422e-02  2.770741e-02 
 3.654807e-02  2.763327e-02 
 3.695192e-02  2.756250e-02 
 3.735576e-02  2.741488e-02 
 3.775961e-02  2.736859e-02 
 3.816346e-02  2.737699e-02 
 3.856730e-02  2.722774e-02 
 3.897115e-02  2.689791e-02 
 3.937499e-02  2.651382e-02 
 3.977884e-02  2.618651e-02 
 4.018269e-02  2.586028e-02 
 4.058653e-02  2.547936e-02 
 4.099038e-02  2.512675e-02 
 4.139422e-02  2.478611e-02 
 4.179807e-02  2.441002e-02 
 4.220192e-02  2.402867e-02 
 4.260576e-02  2.351511e-02 
 4.300961e-02  2.291033e-02 
 4.341345e-02  2.218239e-02 
 4.381730e-02  2.146558e-02 
 4.422115e-02  2.081013e-02 
 4.462499e-02  2.007422e-02 
 4.502884e-02  1.930528e-02 
 4.543268e-02  1.850784e-02 
 4.583653e-02  1.762714e-02 
 4.624038e-02  1.672183e-02 
 4.664422e-02  1.571778e-02 
 4.704807e-02  1.483007e-02 
 4.745192e-02  1.406452e-02 
 4.785576e-02  1.311016e-02 
 4.825961e-02  1.209771e-02 
 4.866345e-02  1.101283e-02 
 4.906730e-02  1.002248e-02 
 4.947115e-02  9.033346e-03 
 4.987499e-02  7.996753e-03 
 5.027884e-02  6.871312e-03 
 5.068268e-02  5.737132e-03 
 5.108653e-02  4.637932e-03 
 5.149038e-02  3.455966e-03 
 5.189422e-02  2.319557e-03 
 5.229807e-02  1.243234e-03 
 5.270191e-02  1.266805e-04 
 5.310576e-02 -9.236662e-04 
 5.350961e-02 -2.012120e-03 
 5.391345e-02 -3.115793e-03 
 5.431730e-02 -4.098716e-03 
 5.472114e-02 -4.960148e-03 
 5.512499e-02 -5.756811e-03 
 5.552884e-02 -6.606185e-03 
 5.593268e-02 -7.441451e-03 
 5.633653e-02 -8.189583e-03 
 5.674038e-02 -8.844860e-03 
 5.714422e-02 -9.407929e-03 
 5.754807e-02 -9.914689e-03 
 5.795191e-02 -1.030856e-02 
 5.835576e-02 -1.059529e-02 
 5.875961e-02 -1.098041e-02 
 5.916345e-02 -1.144552e-02 
 5.956730e-02 -1.184218e-02 
 5.997114e-02 -1.222959e-02 
 6.037499e-02 -1.258392e-02 
 6.077884e-02 -1.292437e-02 
 6.118268e-02 -1.320791e-02 
 6.158653e-02 -1.339151e-02 
 6.199037e-02 -1.346784e-02 
 6.239422e-02 -1.344193e-02 
 6.279807e-02 -1.344827e-02 
 6.320191e-02 -1.345556e-02 
 6.360576e-02 -1.343729e-02 
 6.400960e-02 -1.339773e-02 
 6.441345e-02 -1.342278e-02 
 6.481730e-02 -1.355301e-02 
 6.522114e-02 -1.363262e-02 
 6.562499e-02 -1.362589e-02 
 6.602884e-02 -1.358493e-02 
 6.643268e-02 -1.356889e-02 
 6.683653e-02 -1.356726e-02 
 6.724037e-02 -1.347978e-02 
 6.764422e-02 -1.351790e-02 
 6.804807e-02 -1.367870e-02 
 6.845191e-02 -1.386927e-02 
 6.885576e-02 -1.404271e-02 
 6.925960e-02 -1.425944e-02 
 6.966345e-02 -1.461694e-02 
