         time Z Displace... 
------------- ------------- 
 2.019230e-04 -1.899437e-03 
 6.057691e-04 -1.891072e-03 
 1.009615e-03 -1.882339e-03 
 1.413461e-03 -1.873242e-03 
 1.817307e-03 -1.863790e-03 
 2.221153e-03 -1.854011e-03 
 2.625000e-03 -1.843967e-03 
 3.028846e-03 -1.833638e-03 
 3.432692e-03 -1.822940e-03 
 3.836538e-03 -1.811875e-03 
 4.240384e-03 -1.800441e-03 
 4.644230e-03 -1.788657e-03 
 5.048076e-03 -1.776522e-03 
 5.451922e-03 -1.764044e-03 
 5.855768e-03 -1.751233e-03 
 6.259614e-03 -1.738082e-03 
 6.663460e-03 -1.724596e-03 
 7.067307e-03 -1.710776e-03 
 7.471153e-03 -1.696620e-03 
 7.874999e-03 -1.682139e-03 
 8.278845e-03 -1.667376e-03 
 8.682691e-03 -1.652372e-03 
 9.086537e-03 -1.637096e-03 
 9.490383e-03 -1.621494e-03 
 9.894229e-03 -1.605546e-03 
 1.029808e-02 -1.589257e-03 
 1.070192e-02 -1.572654e-03 
 1.110577e-02 -1.555753e-03 
 1.150961e-02 -1.538586e-03 
 1.191346e-02 -1.521183e-03 
 1.231731e-02 -1.503577e-03 
 1.272115e-02 -1.485782e-03 
 1.312500e-02 -1.467837e-03 
 1.352884e-02 -1.449783e-03 
 1.393269e-02 -1.431607e-03 
 1.433654e-02 -1.413269e-03 
 1.474038e-02 -1.394772e-03 
 1.514423e-02 -1.376136e-03 
 1.554807e-02 -1.357388e-03 
 1.595192e-02 -1.338541e-03 
 1.635577e-02 -1.319613e-03 
 1.675961e-02 -1.300622e-03 
 1.716346e-02 -1.281592e-03 
 1.756730e-02 -1.262524e-03 
 1.797115e-02 -1.243431e-03 
 1.837500e-02 -1.224325e-03 
 1.877884e-02 -1.205188e-03 
 1.918269e-02 -1.186039e-03 
 1.958654e-02 -1.166888e-03 
 1.999038e-02 -1.147712e-03 
 2.039423e-02 -1.128466e-03 
 2.079807e-02 -1.109152e-03 
 2.120192e-02 -1.089781e-03 
 2.160577e-02 -1.070376e-03 
 2.200961e-02 -1.050970e-03 
 2.241346e-02 -1.031565e-03 
 2.281730e-02 -1.012140e-03 
 2.322115e-02 -9.926990e-04 
 2.362500e-02 -9.732067e-04 
 2.402884e-02 -9.536458e-04 
 2.443269e-02 -9.340290e-04 
 2.483653e-02 -9.143603e-04 
 2.524038e-02 -8.946211e-04 
 2.564423e-02 -8.748088e-04 
 2.604807e-02 -8.549523e-04 
 2.645192e-02 -8.350862e-04 
 2.685576e-02 -8.152329e-04 
 2.725961e-02 -7.953897e-04 
 2.766346e-02 -7.755369e-04 
 2.806730e-02 -7.556819e-04 
 2.847115e-02 -7.358281e-04 
 2.887500e-02 -7.159659e-04 
 2.927884e-02 -6.961216e-04 
 2.968269e-02 -6.763074e-04 
 3.008653e-02 -6.565614e-04 
 3.049038e-02 -6.369129e-04 
 3.089423e-02 -6.173282e-04 
 3.129807e-02 -5.977697e-04 
 3.170192e-02 -5.782097e-04 
 3.210576e-02 -5.586665e-04 
 3.250961e-02 -5.391310e-04 
 3.291346e-02 -5.195974e-04 
 3.331730e-02 -5.000782e-04 
 3.372115e-02 -4.805710e-04 
 3.412499e-02 -4.611114e-04 
 3.452884e-02 -4.417439e-04 
 3.493269e-02 -4.224952e-04 
 3.533653e-02 -4.033741e-04 
 3.574038e-02 -3.843696e-04 
 3.614422e-02 -3.654450e-04 
 3.654807e-02 -3.465803e-04 
 3.695192e-02 -3.277599e-04 
 3.735576e-02 -3.089715e-04 
 3.775961e-02 -2.901975e-04 
 3.816346e-02 -2.714469e-04 
 3.856730e-02 -2.527234e-04 
 3.897115e-02 -2.340542e-04 
 3.937499e-02 -2.154651e-04 
 3.977884e-02 -1.969507e-04 
 4.018269e-02 -1.785094e-04 
 4.058653e-02 -1.601252e-04 
 4.099038e-02 -1.418289e-04 
 4.139422e-02 -1.236520e-04 
 4.179807e-02 -1.055679e-04 
 4.220192e-02 -8.756124e-05 
 4.260576e-02 -6.966938e-05 
 4.300961e-02 -5.194520e-05 
 4.341345e-02 -3.442533e-05 
 4.381730e-02 -1.713466e-05 
 4.422115e-02 -9.528758e-08 
 4.462499e-02  1.666978e-05 
 4.502884e-02  3.315197e-05 
 4.543268e-02  4.934279e-05 
 4.583653e-02  6.522924e-05 
 4.624038e-02  8.079644e-05 
 4.664422e-02  9.604139e-05 
 4.704807e-02  1.109604e-04 
 4.745192e-02  1.255345e-04 
 4.785576e-02  1.397445e-04 
 4.825961e-02  1.535632e-04 
 4.866345e-02  1.669407e-04 
 4.906730e-02  1.798355e-04 
 4.947115e-02  1.922196e-04 
 4.987499e-02  2.040821e-04 
 5.027884e-02  2.154235e-04 
 5.068268e-02  2.262476e-04 
 5.108653e-02  2.365536e-04 
 5.149038e-02  2.463283e-04 
 5.189422e-02  2.555719e-04 
 5.229807e-02  2.643085e-04 
 5.270191e-02  2.725942e-04 
 5.310576e-02  2.804673e-04 
 5.350961e-02  2.879128e-04 
 5.391345e-02  2.949081e-04 
 5.431730e-02  3.014277e-04 
 5.472114e-02  3.074589e-04 
 5.512499e-02  3.129836e-04 
 5.552884e-02  3.179952e-04 
 5.593268e-02  3.224802e-04 
 5.633653e-02  3.264075e-04 
 5.674038e-02  3.297931e-04 
 5.714422e-02  3.326872e-04 
 5.754807e-02  3.351116e-04 
 5.795191e-02  3.370689e-04 
 5.835576e-02  3.385564e-04 
 5.875961e-02  3.395457e-04 
 5.916345e-02  3.400032e-04 
 5.956730e-02  3.399070e-04 
 5.997114e-02  3.392573e-04 
 6.037499e-02  3.380597e-04 
 6.077884e-02  3.363159e-04 
 6.118268e-02  3.340289e-04 
 6.158653e-02  3.312259e-04 
 6.199037e-02  3.279357e-04 
 6.239422e-02  3.241525e-04 
 6.279807e-02  3.198413e-04 
 6.320191e-02  3.149854e-04 
 6.360576e-02  3.095923e-04 
 6.400960e-02  3.036586e-04 
 6.441345e-02  2.971720e-04 
 6.481730e-02  2.901160e-04 
 6.522114e-02  2.824746e-04 
 6.562499e-02  2.742558e-04 
 6.602884e-02  2.654709e-04 
 6.643268e-02  2.561375e-04 
 6.683653e-02  2.462901e-04 
 6.724037e-02  2.359523e-04 
 6.764422e-02  2.251288e-04 
 6.804807e-02  2.138434e-04 
 6.845191e-02  2.021026e-04 
 6.885576e-02  1.898667e-04 
 6.925960e-02  1.771207e-04 
 6.966345e-02  1.638522e-04 
 7.006730e-02  1.500443e-04 
 7.047114e-02  1.356857e-04 
 7.087499e-02  1.207912e-04 
 7.127883e-02  1.053968e-04 
 7.168268e-02  8.952903e-05 
 7.208653e-02  7.322222e-05 
 7.249037e-02  5.648294e-05 
 7.289422e-02  3.930865e-05 
 7.329806e-02  2.173088e-05 
 7.370191e-02  3.734086e-06 
 7.410576e-02 -1.466627e-05 
 7.450960e-02 -3.342582e-05 
 7.491345e-02 -5.250839e-05 
 7.531730e-02 -7.193724e-05 
 7.572114e-02 -9.174765e-05 
 7.612499e-02 -1.119285e-04 
 7.652883e-02 -1.324559e-04 
 7.693268e-02 -1.533194e-04 
 7.733653e-02 -1.745098e-04 
 7.774037e-02 -1.960221e-04 
 7.814422e-02 -2.178679e-04 
 7.854806e-02 -2.400631e-04 
 7.895191e-02 -2.625894e-04 
 7.935576e-02 -2.853983e-04 
 7.975960e-02 -3.084683e-04 
 8.016345e-02 -3.317977e-04 
 8.056729e-02 -3.553785e-04 
 8.097114e-02 -3.791894e-04 
 8.137499e-02 -4.032090e-04 
 8.177883e-02 -4.274400e-04 
 8.218268e-02 -4.518812e-04 
 8.258652e-02 -4.765413e-04 
 8.299037e-02 -5.014427e-04 
 8.339422e-02 -5.265920e-04 
 8.379806e-02 -5.519886e-04 
 8.420191e-02 -5.776050e-04 
 8.460576e-02 -6.034228e-04 
 8.500960e-02 -6.294220e-04 
 8.541345e-02 -6.555695e-04 
 8.581729e-02 -6.818390e-04 
 8.622114e-02 -7.082298e-04 
 8.662499e-02 -7.347555e-04 
 8.702883e-02 -7.614178e-04 
 8.743268e-02 -7.882049e-04 
 8.783652e-02 -8.150995e-04 
 8.824037e-02 -8.420747e-04 
 8.864422e-02 -8.690847e-04 
 8.904806e-02 -8.961006e-04 
 8.945191e-02 -9.231018e-04 
 8.985575e-02 -9.500781e-04 
 9.025960e-02 -9.770162e-04 
 9.066345e-02 -1.003931e-03 
 9.106729e-02 -1.030814e-03 
 9.147114e-02 -1.057642e-03 
 9.187498e-02 -1.084433e-03 
 9.227883e-02 -1.111182e-03 
 9.268268e-02 -1.137863e-03 
 9.308652e-02 -1.164433e-03 
 9.349037e-02 -1.190845e-03 
 9.389422e-02 -1.217062e-03 
 9.429806e-02 -1.243049e-03 
 9.470191e-02 -1.268806e-03 
 9.510575e-02 -1.294326e-03 
 9.550960e-02 -1.319613e-03 
 9.591345e-02 -1.344650e-03 
 9.631729e-02 -1.369430e-03 
 9.672114e-02 -1.393959e-03 
 9.712498e-02 -1.418259e-03 
 9.752883e-02 -1.442346e-03 
 9.793268e-02 -1.466223e-03 
 9.833652e-02 -1.489883e-03 
 9.874037e-02 -1.513305e-03 
 9.914421e-02 -1.536493e-03 
 9.954806e-02 -1.559470e-03 
 9.995191e-02 -1.582263e-03 
 1.003558e-01 -1.604882e-03 
 1.007596e-01 -1.627316e-03 
 1.011634e-01 -1.649541e-03 
 1.015673e-01 -1.671543e-03 
 1.019711e-01 -1.693327e-03 
 1.023750e-01 -1.714884e-03 
 1.027788e-01 -1.736205e-03 
 1.031827e-01 -1.757290e-03 
 1.035865e-01 -1.778129e-03 
 1.039904e-01 -1.798713e-03 
 1.043942e-01 -1.819061e-03 
 1.047981e-01 -1.839182e-03 
 1.052019e-01 -1.859045e-03 
 1.056058e-01 -1.878639e-03 
 1.060096e-01 -1.897938e-03 
 1.064134e-01 -1.916927e-03 
 1.068173e-01 -1.935583e-03 
 1.072211e-01 -1.953898e-03 
 1.076250e-01 -1.971860e-03 
 1.080288e-01 -1.989460e-03 
 1.084327e-01 -2.006696e-03 
 1.088365e-01 -2.023543e-03 
 1.092404e-01 -2.039962e-03 
 1.096442e-01 -2.055908e-03 
 1.100481e-01 -2.071346e-03 
 1.104519e-01 -2.086232e-03 
 1.108558e-01 -2.100543e-03 
 1.112596e-01 -2.114277e-03 
 1.116634e-01 -2.127439e-03 
 1.120673e-01 -2.140039e-03 
 1.124711e-01 -2.152098e-03 
 1.128750e-01 -2.163629e-03 
 1.132788e-01 -2.174621e-03 
 1.136827e-01 -2.185066e-03 
 1.140865e-01 -2.194947e-03 
 1.144904e-01 -2.204249e-03 
 1.148942e-01 -2.212941e-03 
 1.152981e-01 -2.220986e-03 
 1.157019e-01 -2.228377e-03 
 1.161058e-01 -2.235112e-03 
 1.165096e-01 -2.241204e-03 
 1.169134e-01 -2.246680e-03 
 1.173173e-01 -2.251544e-03 
 1.177211e-01 -2.255772e-03 
 1.181250e-01 -2.259342e-03 
 1.185288e-01 -2.262266e-03 
 1.189327e-01 -2.264541e-03 
 1.193365e-01 -2.266177e-03 
 1.197404e-01 -2.267166e-03 
 1.201442e-01 -2.267498e-03 
 1.205481e-01 -2.267171e-03 
 1.209519e-01 -2.266203e-03 
 1.213557e-01 -2.264618e-03 
 1.217596e-01 -2.262421e-03 
 1.221634e-01 -2.259618e-03 
 1.225673e-01 -2.256181e-03 
 1.229711e-01 -2.252084e-03 
 1.233750e-01 -2.247321e-03 
 1.237788e-01 -2.241879e-03 
 1.241827e-01 -2.235750e-03 
 1.245865e-01 -2.228929e-03 
 1.249904e-01 -2.221424e-03 
 1.253942e-01 -2.213235e-03 
 1.257981e-01 -2.204358e-03 
 1.262019e-01 -2.194820e-03 
 1.266057e-01 -2.184640e-03 
 1.270096e-01 -2.173824e-03 
 1.274134e-01 -2.162378e-03 
 1.278173e-01 -2.150309e-03 
 1.282211e-01 -2.137623e-03 
 1.286250e-01 -2.124319e-03 
 1.290288e-01 -2.110412e-03 
 1.294327e-01 -2.095930e-03 
 1.298365e-01 -2.080884e-03 
 1.302404e-01 -2.065282e-03 
 1.306442e-01 -2.049128e-03 
 1.310481e-01 -2.032432e-03 
 1.314519e-01 -2.015188e-03 
 1.318557e-01 -1.997392e-03 
 1.322596e-01 -1.979062e-03 
 1.326634e-01 -1.960222e-03 
 1.330673e-01 -1.940885e-03 
 1.334711e-01 -1.921066e-03 
 1.338750e-01 -1.900808e-03 
 1.342788e-01 -1.880135e-03 
 1.346827e-01 -1.859055e-03 
 1.350865e-01 -1.837575e-03 
 1.354904e-01 -1.815705e-03 
 1.358942e-01 -1.793460e-03 
 1.362981e-01 -1.770836e-03 
 1.367019e-01 -1.747825e-03 
 1.371057e-01 -1.724427e-03 
 1.375096e-01 -1.700648e-03 
 1.379134e-01 -1.676489e-03 
 1.383173e-01 -1.651958e-03 
 1.387211e-01 -1.627087e-03 
 1.391250e-01 -1.601887e-03 
 1.395288e-01 -1.576356e-03 
 1.399327e-01 -1.550512e-03 
 1.403365e-01 -1.524395e-03 
 1.407404e-01 -1.498036e-03 
 1.411442e-01 -1.471464e-03 
 1.415481e-01 -1.444700e-03 
 1.419519e-01 -1.417740e-03 
 1.423557e-01 -1.390585e-03 
 1.427596e-01 -1.363258e-03 
 1.431634e-01 -1.335799e-03 
 1.435673e-01 -1.308226e-03 
 1.439711e-01 -1.280555e-03 
 1.443750e-01 -1.252791e-03 
 1.447788e-01 -1.224947e-03 
 1.451827e-01 -1.197043e-03 
 1.455865e-01 -1.169093e-03 
 1.459904e-01 -1.141108e-03 
 1.463942e-01 -1.113102e-03 
 1.467981e-01 -1.085103e-03 
 1.472019e-01 -1.057141e-03 
 1.476057e-01 -1.029255e-03 
 1.480096e-01 -1.001489e-03 
 1.484134e-01 -9.738838e-04 
 1.488173e-01 -9.464659e-04 
 1.492211e-01 -9.192528e-04 
 1.496250e-01 -8.922467e-04 
 1.500288e-01 -8.654477e-04 
 1.504327e-01 -8.388453e-04 
 1.508365e-01 -8.124427e-04 
 1.512404e-01 -7.862686e-04 
 1.516442e-01 -7.603412e-04 
 1.520481e-01 -7.346721e-04 
 1.524519e-01 -7.092756e-04 
 1.528557e-01 -6.841723e-04 
 1.532596e-01 -6.593812e-04 
 1.536634e-01 -6.349170e-04 
 1.540673e-01 -6.107984e-04 
 1.544711e-01 -5.870333e-04 
 1.548750e-01 -5.636405e-04 
 1.552788e-01 -5.406445e-04 
 1.556827e-01 -5.180703e-04 
 1.560865e-01 -4.959510e-04 
 1.564904e-01 -4.743100e-04 
 1.568942e-01 -4.531649e-04 
 1.572981e-01 -4.325229e-04 
 1.577019e-01 -4.124048e-04 
 1.581057e-01 -3.928224e-04 
 1.585096e-01 -3.737616e-04 
 1.589134e-01 -3.552137e-04 
 1.593173e-01 -3.371875e-04 
 1.597211e-01 -3.196975e-04 
 1.601250e-01 -3.027684e-04 
 1.605288e-01 -2.864308e-04 
 1.609327e-01 -2.707161e-04 
 1.613365e-01 -2.556496e-04 
 1.617404e-01 -2.412626e-04 
 1.621442e-01 -2.275848e-04 
 1.625481e-01 -2.146309e-04 
 1.629519e-01 -2.023964e-04 
 1.633557e-01 -1.908762e-04 
 1.637596e-01 -1.800646e-04 
 1.641634e-01 -1.699582e-04 
 1.645673e-01 -1.605709e-04 
 1.649711e-01 -1.519176e-04 
 1.653750e-01 -1.440185e-04 
 1.657788e-01 -1.368592e-04 
 1.661827e-01 -1.304281e-04 
 1.665865e-01 -1.247100e-04 
 1.669904e-01 -1.196738e-04 
 1.673942e-01 -1.153130e-04 
 1.677980e-01 -1.116056e-04 
 1.682019e-01 -1.085621e-04 
 1.686057e-01 -1.061798e-04 
 1.690096e-01 -1.044661e-04 
 1.694134e-01 -1.034436e-04 
 1.698173e-01 -1.031150e-04 
 1.702211e-01 -1.034797e-04 
 1.706250e-01 -1.045148e-04 
 1.710288e-01 -1.061904e-04 
 1.714327e-01 -1.084741e-04 
 1.718365e-01 -1.113299e-04 
 1.722404e-01 -1.147311e-04 
 1.726442e-01 -1.186682e-04 
 1.730480e-01 -1.231353e-04 
 1.734519e-01 -1.281312e-04 
 1.738557e-01 -1.336430e-04 
 1.742596e-01 -1.396681e-04 
 1.746634e-01 -1.461994e-04 
 1.750673e-01 -1.532241e-04 
 1.754711e-01 -1.607401e-04 
 1.758750e-01 -1.687500e-04 
 1.762788e-01 -1.772488e-04 
 1.766827e-01 -1.862331e-04 
 1.770865e-01 -1.957152e-04 
 1.774904e-01 -2.057183e-04 
 1.778942e-01 -2.162465e-04 
 1.782980e-01 -2.272935e-04 
 1.787019e-01 -2.388590e-04 
 1.791057e-01 -2.509396e-04 
 1.795096e-01 -2.635127e-04 
 1.799134e-01 -2.765626e-04 
 1.803173e-01 -2.900733e-04 
 1.807211e-01 -3.040349e-04 
 1.811250e-01 -3.184338e-04 
 1.815288e-01 -3.332780e-04 
 1.819327e-01 -3.485823e-04 
 1.823365e-01 -3.643601e-04 
 1.827404e-01 -3.806106e-04 
 1.831442e-01 -3.973310e-04 
 1.835480e-01 -4.145240e-04 
 1.839519e-01 -4.321829e-04 
 1.843557e-01 -4.502920e-04 
 1.847596e-01 -4.688283e-04 
 1.851634e-01 -4.877733e-04 
 1.855673e-01 -5.071134e-04 
 1.859711e-01 -5.268333e-04 
 1.863750e-01 -5.469396e-04 
 1.867788e-01 -5.674335e-04 
 1.871827e-01 -5.882958e-04 
 1.875865e-01 -6.095057e-04 
 1.879904e-01 -6.310337e-04 
 1.883942e-01 -6.528606e-04 
 1.887980e-01 -6.749550e-04 
 1.892019e-01 -6.972901e-04 
 1.896057e-01 -7.198630e-04 
 1.900096e-01 -7.426675e-04 
 1.904134e-01 -7.656969e-04 
 1.908173e-01 -7.889459e-04 
 1.912211e-01 -8.124103e-04 
 1.916250e-01 -8.360777e-04 
 1.920288e-01 -8.599342e-04 
 1.924327e-01 -8.839671e-04 
 1.928365e-01 -9.081515e-04 
 1.932404e-01 -9.324550e-04 
 1.936442e-01 -9.568583e-04 
 1.940480e-01 -9.813538e-04 
 1.944519e-01 -1.005931e-03 
 1.948557e-01 -1.030578e-03 
 1.952596e-01 -1.055284e-03 
 1.956634e-01 -1.080024e-03 
 1.960673e-01 -1.104789e-03 
 1.964711e-01 -1.129569e-03 
 1.968750e-01 -1.154355e-03 
 1.972788e-01 -1.179134e-03 
 1.976827e-01 -1.203902e-03 
 1.980865e-01 -1.228645e-03 
 1.984904e-01 -1.253361e-03 
 1.988942e-01 -1.278045e-03 
 1.992980e-01 -1.302691e-03 
 1.997019e-01 -1.327284e-03 
 2.001057e-01 -1.351807e-03 
 2.005096e-01 -1.376248e-03 
 2.009134e-01 -1.400592e-03 
 2.013173e-01 -1.424826e-03 
 2.017211e-01 -1.448932e-03 
 2.021250e-01 -1.472893e-03 
 2.025288e-01 -1.496688e-03 
 2.029327e-01 -1.520307e-03 
 2.033365e-01 -1.543740e-03 
 2.037404e-01 -1.566983e-03 
 2.041442e-01 -1.590029e-03 
 2.045480e-01 -1.612869e-03 
 2.049519e-01 -1.635508e-03 
 2.053557e-01 -1.657949e-03 
 2.057596e-01 -1.680185e-03 
 2.061634e-01 -1.702199e-03 
 2.065673e-01 -1.723978e-03 
 2.069711e-01 -1.745502e-03 
 2.073750e-01 -1.766750e-03 
 2.077788e-01 -1.787708e-03 
 2.081827e-01 -1.808363e-03 
 2.085865e-01 -1.828710e-03 
 2.089904e-01 -1.848735e-03 
 2.093942e-01 -1.868426e-03 
 2.097980e-01 -1.887765e-03 
 2.102019e-01 -1.906746e-03 
 2.106057e-01 -1.925354e-03 
 2.110096e-01 -1.943569e-03 
 2.114134e-01 -1.961387e-03 
 2.118173e-01 -1.978810e-03 
 2.122211e-01 -1.995823e-03 
 2.126250e-01 -2.012421e-03 
 2.130288e-01 -2.028598e-03 
 2.134327e-01 -2.044340e-03 
 2.138365e-01 -2.059628e-03 
 2.142403e-01 -2.074450e-03 
 2.146442e-01 -2.088783e-03 
 2.150480e-01 -2.102607e-03 
 2.154519e-01 -2.115896e-03 
 2.158557e-01 -2.128632e-03 
 2.162596e-01 -2.140814e-03 
 2.166634e-01 -2.152433e-03 
 2.170673e-01 -2.163479e-03 
 2.174711e-01 -2.173953e-03 
 2.178750e-01 -2.183863e-03 
 2.182788e-01 -2.193220e-03 
 2.186827e-01 -2.202035e-03 
 2.190865e-01 -2.210317e-03 
 2.194903e-01 -2.218060e-03 
 2.198942e-01 -2.225257e-03 
 2.202980e-01 -2.231898e-03 
 2.207019e-01 -2.237974e-03 
 2.211057e-01 -2.243480e-03 
 2.215096e-01 -2.248404e-03 
 2.219134e-01 -2.252738e-03 
 2.223173e-01 -2.256483e-03 
 2.227211e-01 -2.259637e-03 
 2.231250e-01 -2.262188e-03 
 2.235288e-01 -2.264116e-03 
 2.239327e-01 -2.265395e-03 
 2.243365e-01 -2.266007e-03 
 2.247403e-01 -2.265929e-03 
 2.251442e-01 -2.265159e-03 
 2.255480e-01 -2.263697e-03 
 2.259519e-01 -2.261547e-03 
 2.263557e-01 -2.258708e-03 
 2.267596e-01 -2.255195e-03 
 2.271634e-01 -2.251010e-03 
 2.275673e-01 -2.246143e-03 
 2.279711e-01 -2.240577e-03 
 2.283750e-01 -2.234284e-03 
